x,y,z,roll,pitch,yaw
"[4514.810287065788, -757.505779178731, 5567.938941650914, 0, 3.6577485047498013, -173.33301698680364]"
"[4316.943410961013, -733.9536050149367, 5585.085207503746, 0, 4.918080466843043, -173.21199800418108]"
"[4124.272845549085, -688.687904467972, 5613.878775845312, 0, 8.277513762367384, -166.77879745637082]"
"[3931.8713401755012, -645.5977297990559, 5647.418268640838, 0, 9.653971643502887, -167.37636432042893]"
"[3747.3167183091596, -582.3665347468592, 5691.479674883067, 0, 12.727067048285807, -161.08776725027272]"
"[3563.5424722803937, -520.5880593936853, 5740.575972906399, 0, 14.210290074370867, -161.41915547252896]"
"[3389.8510618485866, -440.53399574647136, 5799.07931328776, 0, 17.008687522708716, -155.2551075420347]"
"[3227.856205509248, -344.41709729007124, 5866.304370749387, 0, 19.64098061331548, -149.31794434828393]"
"[3065.485638815995, -252.07627249644284, 5937.781438037744, 0, 20.93970714907192, -150.37292798399577]"
"[2916.021381189929, -145.3831301233992, 6017.009015703948, 0, 23.33696015654201, -144.4793432617223]"
"[2765.3886731230627, -43.416708534430654, 6100.151280099278, 0, 24.564119804653984, -145.9051093339964]"
"[2628.5227368239007, 71.33177972713996, 6190.154057404414, 0, 26.74457489887979, -140.02351003191794]"
"[2489.518869581403, 180.45731685920373, 6283.7998903991, 0, 27.919409072352405, -141.8661732943814]"
"[2364.871039594163, 300.97273877001226, 6383.4941809133115, 0, 29.898923537556776, -135.96567132576982]"
"[2236.9215805160443, 414.9598095684123, 6486.6246013159125, 0, 31.04105235832466, -138.30293056253163]"
"[2123.714041428531, 539.1573673532578, 6595.063615208649, 0, 32.833192118114695, -132.34954102993777]"
"[2005.763260435335, 655.7945641800737, 6706.792651629258, 0, 33.96215474814557, -135.32082650980456]"
"[1902.79710805973, 781.7216597705237, 6823.155609915464, 0, 35.57828689061027, -129.27165763181065]"
"[1793.1312567834009, 898.6942685027527, 6942.699785307722, 0, 36.70684127573601, -133.15344047212275]"
"[1677.0909501521885, 1005.8208400754963, 7065.413048242109, 0, 37.84781986912404, -137.28729311346058]"
"[1551.9256965950058, 1101.7153130122515, 7188.449259831007, 0, 37.96507745926744, -142.54272486010643]"
"[1420.7921054845933, 1184.5013195695985, 7314.744384047162, 0, 39.15907528398559, -147.73535408175985]"
"[1282.1224158510245, 1254.570616115731, 7440.684889280625, 0, 39.02817886498024, -153.19269388507269]"
"[1136.5581024379453, 1304.4326975639385, 7568.45344368362, 0, 39.705581950409936, -161.0914471462059]"
"[984.1884735890897, 1330.593747855343, 7695.3356554081665, 0, 39.3763174609651, -170.257612085676]"
"[828.2317051073272, 1341.6970944868958, 7820.052142122256, 0, 38.57821731941372, -175.92769652090408]"
"[669.4747828040813, 1336.434107248087, 7941.57802655074, 0, 37.41829142568493, 178.10126980469076]"
"[507.58279163296754, 1302.320862157582, 8053.9491514185065, 0, 34.18422391379273, 168.10093133861852]"
"[346.6970783108349, 1249.7745599951263, 8160.5074611736845, 0, 32.194263291682894, 161.91263124073726]"
"[188.76908917541084, 1177.7150387278732, 8259.836085660161, 0, 29.778158168667293, 155.47369286069286]"
"[36.29603335273569, 1085.6466720504843, 8350.805218367102, 0, 27.055004389815185, 148.8750064604017]"
"[-108.4178241910904, 973.1634853845981, 8430.839162117692, 0, 23.588788844433708, 142.142791272311]"
"[-242.18934598887355, 841.4336054723684, 8499.776950697069, 0, 20.16280884680362, 135.4405820719906]"
"[-364.892654913957, 693.5738592219252, 8555.287250800653, 0, 16.11412481603041, 129.68801969184375]"
"[-472.0714151979733, 530.2214416327911, 8598.050564654546, 0, 12.34610729084869, 123.26967453297553]"
"[-560.5024899165091, 353.5245883739394, 8629.00483855242, 0, 8.903536678374278, 116.58648676272642]"
"[-628.0603614195235, 166.35491507623365, 8649.09083854277, 0, 5.7639323158056825, 109.84677102357655]"
"[-673.5209945562996, -28.148232598342048, 8659.183230701503, 0, 2.8924858418321615, 103.15541013504443]"
"[-696.3936100911632, -226.83402822310313, 8660.07658144449, 0, 0.25592698703259453, 96.56695551882267]"
"[-696.7805234791658, -426.6895961698767, 8652.486966256434, 0, -2.174786774442546, 90.11092248618294]"
"[-675.2582212392289, -624.9286705685932, 8637.057776782163, 0, -4.4245333805664835, 83.80381431518566]"
"[-628.3407504111044, -819.3144121374008, 8633.461333283813, 0, -1.0303607032500488, 76.43046397635716]"
"[-558.1491307988053, -1006.44103828408, 8640.99541074315, 0, 2.1588650026359044, 69.43881844176076]"
"[-467.05867605472343, -1183.5835429721217, 8658.969338732422, 0, 5.156107619492493, 62.78680576182199]"
"[-357.56883103277954, -1348.6358918578828, 8686.71273370066, 0, 7.97360991689632, 56.44112269756072]"
"[-232.203438503087, -1500.0433128639575, 8723.581571764335, 0, 10.622899674508155, 50.37523262876178]"
"[-93.4358431340957, -1636.7333121649838, 8768.962168571708, 0, 13.114805745936923, 44.56786368798401]"
"[56.365851061250595, -1758.0483997832546, 8822.273536331082, 0, 15.459480956509415, 39.0018635427006]"
"[214.97726383944854, -1863.6823945682863, 8882.96850220355, 0, 17.66642949785245, 33.663313362413135]"
"[380.3431878829258, -1953.6214208472802, 8950.533898059959, 0, 19.744537087741314, 28.54083356815415]"
"[555.6243359280778, -2033.0364880605352, 9005.029459709398, 0, 15.811764228412551, 24.373972746517747]"
"[734.61690420877, -2097.409547534768, 9066.817563048216, 0, 17.995392712182067, 19.78066308707841]"
"[915.7709481240461, -2147.201587914098, 9135.403021332064, 0, 20.055321174732825, 15.368805265768701]"
"[1097.7202990825879, -2183.0009310980076, 9210.32191556687, 0, 21.999250902115882, 11.131016843502174]"
"[1286.6424476468762, -2208.571138771476, 9270.775089688572, 0, 17.593747513298798, 7.708020786453475]"
"[1474.5116097113269, -2221.456087308107, 9338.14834882311, 0, 19.68606644854711, 3.923469247525251]"
"[1667.4560544736082, -2224.408517942399, 9390.719485283384, 0, 15.239575938519181, 0.876670036354747]"
"[1858.0363725503898, -2216.0106718202196, 9450.79126353458, 0, 17.479160232741027, -2.523083627704392]"
"[2052.10614557292, -2198.2362553738185, 9495.746722813445, 0, 12.989782739998914, -5.232992879012826]"
"[2242.926392707818, -2170.3851013144936, 9548.774512706483, 0, 15.375209358534077, -8.303966227891038]"
"[2435.937819620217, -2133.895829680758, 9586.392621867886, 0, 10.841371562153782, -10.70555568834092]"
"[2625.1446434260265, -2088.4907177969158, 9632.643607156127, 0, 13.370965767622929, -13.494437400321482]"
"[2815.50753224628, -2035.3159810594464, 9663.211857562532, 0, 8.791617348988447, -15.60683026961798]"
"[3005.6014389674315, -1975.0733660966036, 9678.545936273975, 0, 4.397205212720703, -17.583916881959677]"
"[3191.9807474924464, -1907.172076409949, 9704.083520588594, 0, 7.336006495247309, -20.017579880469576]"
"[3377.5381839090032, -1833.2275652623152, 9714.115821503783, 0, 2.8752491393622024, -21.727247904633163]"
"[3561.144873951784, -1754.07813945042, 9709.221767439763, 0, -1.4021831731433005, -23.319974487644018]"
"[3741.860239072076, -1670.5676804381226, 9690.03948277409, 0, -5.50378007481268, -24.80215212009665]"
