x,y,z,roll,pitch,yaw
"[-3870.0413578674206, -302.76564373652826, 10467.079010544025, 0, -2.628620268262092, -0.24676317425475539]"
"[-3670.8514514002077, -301.08132455713707, 10449.17526148175, 0, -5.135921474519567, -0.48447274301367466]"
"[-3472.5906648579826, -298.61099154721313, 10422.973010157135, 0, -7.52803286435218, -0.7138695141740423]"
"[-3275.5417467112748, -295.3931631634882, 10388.894139317496, 0, -9.81074842696606, -0.9355626071873988]"
"[-3079.944053546118, -291.4665544563376, 10347.347488760199, 0, -11.98954805191168, -1.150053909810702]"
"[-2885.9983100009285, -286.8696956790568, 10298.727354555476, 0, -14.069617028510935, -1.3577575801010608]"
"[-2693.8709578658363, -281.6406278335021, 10243.412461343749, 0, -16.055864055794324, -1.5590157831481481]"
"[-2503.698111560334, -275.8166623562005, 10181.765320662424, 0, -17.95293790999475, -1.7541115288802924]"
"[-2315.589141214914, -269.4341941493407, 10114.13190159186, 0, -19.765242898786532, -1.9432792493246065]"
"[-2129.629906972854, -262.52855885823607, 10040.84155160407, 0, -21.49695321606853, -2.126713590760382]"
"[-1945.8856693026087, -255.13392673791728, 9962.207115516656, 0, -23.15202629780446, -2.3045767783507136]"
"[-1764.4037003875137, -247.28322667498117, 9878.525209065963, 0, -24.73421526794343, -2.477004824698616]"
"[-1585.2156212868665, -239.00809496879606, 9790.076610979473, 0, -26.24708055348663, -2.6441127902404933]"
"[-1408.3394887346249, -230.33884435573876, 9697.126743700548, 0, -27.694000739121233, -2.805999256164628]"
"[-1233.7816543081067, -221.30444950435637, 9599.92621823904, 0, -29.078182724320534, -2.962750135212921]"
"[-1061.538417372963, -211.93254583792765, 9498.711423116136, 0, -30.402671239251323, -3.1144419191577826]"
"[-891.5974917780378, -202.24943907076224, 9393.705141155124, 0, -31.670357770099717, -3.2611444416909157]"
"[-723.9393047981399, -192.28012329027078, 9285.117181042217, 0, -32.88398893940953, -3.4029232202780504]"
"[-558.5381453506176, -182.0483057908784, 9173.1450132322, 0, -34.046174382625495, -3.539841429017398]"
"[-395.36317707586113, -171.57643717900567, 9057.974401979556, 0, -35.1593941581635, -3.6719615457921053]"
"[-234.37933049510212, -160.88574552986017, 8939.780027104414, 0, -36.22600572492017, -3.799346710353623]"
"[-75.5480871558319, -149.99627359461795, 8818.72609061215, 0, -37.248250518125, -3.922061824901884]"
"[81.17183254541737, -138.9269182375444, 8694.96690452557, 0, -38.22826015177692, -4.040174424848372]"
"[235.82386730698389, -127.69547143255033, 8568.647457302375, 0, -39.168062273550845, -4.153755344458926]"
"[388.4530891227105, -116.31866227258824, 8439.903957034348, 0, -40.06958609596975, -4.262879199742453]"
"[539.1057451887744, -104.81219954742971, 8308.86435028969, 0, -40.93466762578333, -4.367624709100773]"
"[687.8288598420148, -93.19081452934674, 8175.648815992445, 0, -41.76505461184674, -4.468074870745538]"
"[834.6698896512778, -81.46830367512976, 8040.370234155452, 0, -42.56241123033067, -4.5643170146154795]"
"[979.6764255045911, -69.65757100931752, 7903.1346296145075, 0, -43.328322524796235, -4.6564427454113195]"
