x,y,z,roll,pitch,yaw
"[4295.7385897924405, -265.5871807067461, 5713.161408539875, 0, 3.6868486129452798, -173.21630860218013]"
"[4102.591712910159, -220.04631195459027, 5738.067496629333, 0, 7.153640126811584, -166.7329081562687]"
"[3917.1509980698997, -154.4362218776507, 5774.220744887678, 0, 10.414394365093376, -160.5159006731102]"
"[3741.551427394433, -70.82684021830758, 5820.8497281184345, 0, 13.482297120912131, -154.53917151659752]"
"[3565.119177959185, 8.713940420328754, 5871.296983490899, 0, 14.609883080165174, -155.73276575975441]"
"[3400.1705275552113, 104.65221536178764, 5931.195148163656, 0, 17.427023370335824, -149.81664279848616]"
"[3233.5945851802703, 195.47325258656937, 5994.472273725072, 0, 18.44448315882281, -151.39976530677436]"
"[3079.7387865016685, 301.1911764226333, 6066.2505001782365, 0, 21.03211227167586, -145.50613064805765]"
"[2923.2547680227103, 400.80267848672656, 6141.018813100304, 0, 21.952732543013845, -147.52079130587794]"
"[2780.4064126092094, 513.9615173162606, 6223.416777580075, 0, 24.329893769097417, -141.6151218422396]"
"[2633.7275416966822, 620.0465589652824, 6308.453668199097, 0, 25.162339249040702, -144.1237809770349]"
"[2501.3517744513715, 738.5199711372187, 6400.326987800348, 0, 27.346242779625502, -138.1721540419515]"
"[2363.7169818470124, 848.9172551301863, 6494.502905909657, 0, 28.091407818880132, -141.2667947251682]"
"[2240.867024054701, 970.7721095893161, 6594.798879483732, 0, 30.097955662270767, -135.23299462877847]"
"[2111.0387835138654, 1083.4351719751935, 6697.032251392844, 0, 30.741584969010404, -139.04902975165876]"
"[1996.344311385336, 1206.8973817067406, 6804.746042670291, 0, 32.58627454500211, -132.89160821916]"
"[1896.9813329698727, 1338.8481440155717, 6917.511262691921, 0, 34.32081325734266, -126.98087068813989]"
"[1812.8389718909373, 1477.1656693937418, 7034.934962366737, 0, 35.95279362543821, -121.31330133525272]"
"[1743.5565805905885, 1619.9367425120486, 7156.657478510433, 0, 37.48925098738659, -115.88586645309285]"
"[1688.5778920965745, 1765.466105750357, 7282.349754513896, 0, 38.936696950399664, -110.69577082333169]"
"[1647.1997438594808, 1912.2774609086975, 7411.710779730306, 0, 40.301152927492325, -105.74026175966554]"
"[1618.6149797201037, 2059.1079142841686, 7544.465174085633, 0, 41.58818325113668, -101.01647404967436]"
"[1601.9494247440905, 2204.8974958396284, 7680.360932618508, 0, 42.802927478059196, -96.52131024238894]"
"[1559.3966044776778, 2347.9556665571754, 7813.491009153916, 0, 41.73224033943525, -106.56517134365092]"
"[1530.1387151279703, 2491.4150060260567, 7949.738555296783, 0, 42.940439562493566, -101.52713350503672]"
"[1513.2664455864667, 2634.0949840276626, 8088.870688170466, 0, 44.07988702553405, -96.74405220667677]"
"[1507.824488203147, 2775.027636107571, 8230.674682040742, 0, 45.15523318562542, -92.2113140972415]"
"[1512.8421030460881, 2913.4390079986774, 8374.956058775613, 0, 46.17075784325752, -87.92385327135354]"
"[1485.30343665463, 3056.6931197931153, 8511.776676035464, 0, 43.16511073353651, -100.88159242536067]"
"[1470.4810441990608, 3199.0695959608283, 8651.452141726322, 0, 44.296961379942836, -95.94348293320819]"
"[1467.380213956582, 3339.5535886462517, 8793.770912979342, 0, 45.36474425995949, -91.26445467938709]"
"[1474.9888764452232, 3477.3363069810152, 8938.539800463557, 0, 46.37280335107864, -86.83921229860518]"
"[1492.303956117239, 3611.793444921712, 9085.582195958013, 0, 47.32513095914751, -82.66196789591392]"
"[1518.3516032485295, 3742.4629606861545, 9234.73647088438, 0, 48.22539701419597, -78.72643888349396]"
"[1552.2020754236191, 3869.023131260251, 9385.854533199177, 0, 49.07697665526996, -75.02586321675302]"
"[1592.9800555028407, 3991.2715607522905, 9538.800529640366, 0, 49.882976016683024, -71.55302878441124]"
"[1639.871171268281, 4109.105611116324, 9693.4496804207, 0, 50.64625617713858, -68.30031401006444]"
"[1692.1254324306444, 4222.50454882551, 9849.68723389874, 0, 51.36945527311594, -65.25973700231785]"
"[1749.058233178218, 4331.51356029044, 10007.407529417344, 0, 52.055008810013106, -62.4230108548556]"
"[1810.049491108216, 4436.2296795621605, 10166.51315729011, 0, 52.70516822978697, -59.78160295177474]"
"[1874.5414126310793, 4536.789590577969, 10326.914205774157, 0, 53.32201781305551, -57.32679637995499]"
"[1942.0352955895032, 4633.359208870659, 10488.527585746233, 0, 53.907490007567574, -55.04975179024476]"
"[2012.0877052495812, 4726.124910134754, 10651.2764246662, 0, 54.463379284295264, -52.94156828263836]"
"[2084.3062921396922, 4815.286251360298, 10815.089522245293, 0, 54.99135462782179, -50.99334211632765]"
"[2158.34546058332, 4901.050020789714, 10979.900861022192, 0, 55.49297076981453, -49.196222261902946]"
"[2233.902045586371, 4983.625452564367, 11145.649165779454, 0, 55.969678273786904, -47.54146201813959]"
"[2310.711112839669, 5063.220447940697, 11312.277506402292, 0, 56.42283257661967, -46.02046610778722]"
