x,y,z,roll,pitch,yaw
"[-3592.2018269684772, -107.43051608083533, 10458.911506043209, 0, -2.7616746995379606, -0.40004179113180827]"
"[-3393.108156705961, -104.69587802978215, 10440.09044825864, 0, -5.399825942443873, -0.7869329362996634]"
"[-3195.0569219793047, -100.67909029781653, 10412.53008107017, 0, -7.920667865561906, -1.1618884187960588]"
"[-2998.3684845978573, -95.4396484282395, 10376.666354976249, 0, -10.330074482003955, -1.5259002193014237]"
"[-2803.315775225123, -89.03800061892642, 10332.923247271363, 0, -12.633601596542974, -1.8797779922417828]"
"[-2610.1293404010557, -81.53487156458075, 10281.710900572933, 0, -14.836506949903487, -2.2241813394263383]"
"[-2419.0019770485223, -72.99071583191805, 10223.42429507283, 0, -16.94376877875064, -2.5596457546976343]"
"[-2230.0929669177126, -63.46527962593035, 10158.442359456203, 0, -18.960102954352767, -2.8866037418584205]"
"[-2043.5319288047617, -53.017253054814994, 10087.127439565711, 0, -20.889978842496284, -3.205402207163692]"
"[-1859.4223098550904, -41.70399776625632, 10009.82505625845, 0, -22.737634009742685, -3.5163169422714877]"
"[-1677.8445392831777, -29.581337184023113, 9926.863894655313, 0, -24.50708788609405, -3.8195648077711377]"
"[-1498.8588687706326, -16.703398582413882, 9838.555976275658, 0, -26.202154481204936, -4.115314077306187]"
"[-1322.5079239294691, -3.1224979475025254, 9745.196973541195, 0, -27.826454240131515, -4.403693291685818]"
"[-1148.8189907616963, 11.110939969112117, 9647.066632972568, 0, -29.383425114981243, -4.684798890120114]"
"[-977.8060601842707, 25.948432760174263, 9544.42927923137, 0, -30.876332920495635, -4.958701824090109]"
"[-809.4716525548183, 41.343467941880995, 9437.534377108792, 0, -32.308281034379625, -5.225453312924547]"
"[-643.8084428312296, 57.25151141845539, 9326.617132746946, 0, -33.68221949692526, -5.485089865012531]"
"[-480.8007056049078, 73.63000049716044, 9211.899118904947, 0, -35.0009535590338, -5.737637661924441]"
"[-320.4255978209039, 90.4383244858209, 9093.588912041965, 0, -36.2671517230063, -5.983116382486827]"
"[-162.65429558055337, 107.63779537319762, 8971.882731465224, 0, -37.483353316355775, -6.221542528538178]"
"[-7.453000043576083, 125.19161064719238, 8846.96507285376, 0, -38.65197563531402, -6.452932302540432]"
"[145.21617387245533, 143.06480993402462, 8719.009330180561, 0, -39.77532069159864, -6.677304078570419]"
"[295.394413543375, 161.22422683213188, 8588.178401470013, 0, -40.855581593315065, -6.894680501801565]"
"[443.12551815345137, 179.6384370580316, 8454.625274990536, 0, -41.894848588549586, -7.105090246893661]"
"[588.4552914671682, 198.2777038094895, 8318.49359343348, 0, -42.89511479822668, -7.308569462332922]"
"[731.431008644739, 217.1139210769531, 8179.91819440244, 0, -43.858281663127634, -7.505162925386515]"
"[872.1009487975721, 236.12055549121004, 8039.025626161098, 0, -44.78616412857707, -7.6949249307009975]"
"[1010.5139858070547, 255.27258717835608, 7895.934638086845, 0, -45.68049558918423, -7.877919934479846]"
"[1146.7192306787358, 274.5464499978918, 7750.756645672502, 0, -46.54293261516941, -8.054222975459947]"
"[1280.7657193784787, 293.9199714622397, 7603.596170227021, 0, -47.375059481211906, -8.223919893442194]"
"[1412.702140701923, 313.37231257286675, 7454.551253662657, 0, -48.17839251843124, -8.387107365816949]"
"[1542.57659926817, 332.88390775667347, 7303.713848933235, 0, -48.954384310073436, -8.543892782284045]"
"[1670.4364092073574, 352.4364050439371, 7151.170186815969, 0, -49.70442775174432, -8.694393977742157]"
"[1796.327914533841, 372.01260659378426, 6997.001119816419, 0, -50.42985999764859, -8.838738843074541]"
"[1920.296332565675, 391.5964096431174, 6841.282444029572, 0, -51.13196631530919, -8.97706483326256]"
"[2042.3856170701938, 411.172747928562, 6684.0851998154685, 0, -51.811983872724504, -9.109518391905002]"
"[2162.6383380872326, 430.7275336069522, 6525.475952149796, 0, -52.47110548396511, -9.236254310811336]"
"[2281.095575607691, 450.24759967688465, 6365.517051492011, 0, -53.11048334193903, -9.35743504288463]"
"[2397.7968244666927, 469.7206428807757, 6204.266875978529, 0, -53.73123277062667, -9.473229986039708]"
"[2512.7799079473853, 489.1351670425223, 6041.780055698098, 0, -54.33443603371866, -9.583814755451257]"
"[2626.0808976821463, 508.4804267691325, 5878.107679741635, 0, -54.92114624256421, -9.689370461045257]"
"[2737.7340374796854, 527.7463714142945, 5713.29748663975, 0, -55.49239141403447, -9.790083006901389]"
"[2847.771668694442, 546.9235891663611, 5547.39403870712, 0, -56.04917873883125, -9.886142429210448]"
"[2956.224154681353, 566.003251080912, 5380.438880702088, 0, -56.59249913361406, -9.977742289743162]"
"[3063.1198017338515, 584.9770548267661, 5212.470683079319, 0, -57.123332167013515, -10.065079142587754]"
"[3168.484773670616, 603.8371678513018, 5043.525369958575, 0, -57.64265147143517, -10.148352093411773]"
"[3272.342996895844, 622.5761695925581, 4873.636231747093, 0, -58.15143078132702, -10.227762472990745]"
"[3374.7160522788213, 641.1869922669838, 4702.834022127501, 0, -58.65065077680257, -10.303513650639438]"
"[3475.6230495394243, 659.6628596362686, 4531.147038844547, 0, -59.141306962763196, -10.375811019091572]"
"[3575.080478927773, 677.9972229953303, 4358.601187374048, 0, -59.62441888310694, -10.44486219121329]"
"[3673.10203376422, 696.1836934135684, 4185.220026110283, 0, -60.10104106478488, -10.510877462099852]"
"[3769.698395738516, 714.2159689850484, 4011.0247911265296, 0, -60.57227621854964, -10.574070609772914]"
"[3864.8769725764737, 732.0877554747989, 3836.0343977937364, 0, -61.03929140908041, -10.634660137351174]"
"[3958.641574504392, 749.7926782509854, 3660.265415505085, 0, -61.50333817261118, -10.692871104917888]"
"[4050.992011476453, 767.3241827123151, 3483.7320103309034, 0, -61.965777945652945, -10.748937769958598]"
"[4141.923586762266, 784.6754194765775, 3306.4458484377906, 0, -62.42811473844979, -10.803107367835596]"
"[4231.426453250246, 801.8391092697735, 3128.4159502658326, 0, -62.89203784699307, -10.85564554810947]"
