x,y,z,roll,pitch,yaw
"[-2964.0371597047074, 511.8866757065354, 9915.279969190133, 0, -2.7972874995468473, 0.5149777313382651]"
"[-2764.9799934487824, 508.362366926032, 9896.205803159066, 0, -5.472663726107951, 1.0143162756240927]"
"[-2567.0098996408724, 503.17977476296886, 9868.25973552588, 0, -8.03224238501787, 1.499584339705645]"
"[-2370.4638322466067, 496.41217553355835, 9831.875082270437, 0, -10.481804709244294, 1.972065611796156]"
"[-2175.6304891412806, 488.1344706025533, 9787.474091116213, 0, -12.82682103747708, 2.4328099601962196]"
"[-1982.7553233262256, 478.4223096937996, 9735.465973073955, 0, -15.072470637232218, 2.8826739759588005]"
"[-1792.0451589195425, 467.3513776638971, 9676.24547277241, 0, -17.223659961535585, 3.3223535029643823]"
"[-1603.6724214302874, 454.99681843716036, 9610.19188364118, 0, -19.28503950347705, 3.7524100712255968]"
"[-1417.7789975780554, 441.43277378662765, 9537.66842770303, 0, -21.261019392214703, 4.1732926387871245]"
"[-1234.4797437436132, 426.7320180447317, 9459.021931758494, 0, -23.155783856308506, 4.58535568425495]"
"[-1053.865664479928, 410.965672730577, 9374.582742236295, 0, -24.973304665110806, 4.9888744299177095]"
"[-876.0067837353729, 394.2029875626365, 9284.664830081627, 0, -26.717353645949377, 5.384057784092069]"
"[-700.9547318269557, 376.51117644703425, 9189.56604490483, 0, -28.391514363684735, 5.771059450108464]"
"[-528.7450709758334, 357.95529884344614, 9089.568484355073, 0, -29.999193039635717, 6.1499875441134275]"
"[-359.3993815562093, 338.5981784562995, 8984.938950449441, 0, -31.543628778620405, 6.520912984775629]"
"[-192.92713024880072, 318.5003525154066, 8875.929469498964, 0, -33.02790316576493, 6.883876858131577]"
"[-29.327340136850665, 297.72004602928513, 8762.777856440782, 0, -34.454949288633166, 7.238896915269612]"
"[131.40991848346567, 276.3131663437315, 8645.708307909348, 0, -35.82756023499639, 7.585973325779231]"
"[289.30219912486854, 254.33331414155836, 8524.932011348197, 0, -37.148397112086094, 7.925093783300133]"
"[444.37349583560854, 231.8318076974678, 8400.64775995569, 0, -38.419996629367404, 8.256238039184806]"
"[596.6531908042331, 208.85771777274704, 8273.042565342015, 0, -39.64477828366604, 8.579381924818003]"
"[746.1751192682514, 185.45791101343355, 8142.292261510522, 0, -40.82505118282255, 8.894500911443611]"
"[892.9767393408177, 161.67710011633093, 8008.562095216053, 0, -41.9630205418939, 9.201573247616711]"
"[1037.0983954836313, 137.55789936151862, 7872.007298941438, 0, -43.06079388424779, 9.500582707995875]"
"[1178.5826653880786, 113.14088438799881, 7732.77364370899, 0, -44.120386978685026, 9.791520982627834]"
"[1317.4737809773492, 88.46465531973337, 7590.997969740081, 0, -45.143729542980715, 10.074389732769745]"
"[1453.8171151091594, 63.565902540255465, 7446.808693620642, 0, -46.13267074397117, 10.34920233734132]"
"[1587.6587263426989, 38.479474572013444, 7300.326291147839, 0, -47.088984524561184, 10.615985353063405]"
"[1719.0449548362358, 13.2384476474788, 7151.663755443516, 0, -48.014374788838296, 10.874779711037979]"
"[1848.0220630657686, -12.12580333203887, 7000.927030240281, 0, -48.91048047793094, 11.12564167281941]"
"[1974.6359156025244, -37.583532662456165, 6848.215418490749, 0, -49.778880571440986, 11.368643569822485]"
"[2098.9316926600627, -63.10655066239224, 6693.621966631242, 0, -50.621099052359924, 11.603874351153248]"
"[2220.9536325217186, -88.66814952433276, 6537.233824957969, 0, -51.43860987753204, 11.831439966619685]"
"[2340.744798286634, -114.2430281959692, 6379.132584654125, 0, -52.23284200121146, 12.051463613812226]"
"[2458.346864626908, -139.8072162377529, 6219.394592046661, 0, -53.005184506411425, 12.264085880825188]"
"[2573.799920426899, -165.33799654454614, 6058.091240676114, 0, -53.75699190801523, 12.469464819574078]"
"[2687.1422832735275, -190.8138267583006, 5895.289241734875, 0, -54.489589703617085, 12.667775988995443]"
"[2798.4103217756438, -216.21425913168477, 5731.05087337006, 0, -55.20428026360649, 12.859212513065188]"
"[2907.6382815990123, -241.51985852590784, 5565.434209256439, 0, -55.902349172217896, 13.043985206083947]"
"[3014.858110893641, -266.71211813549314, 5398.4933267207525, 0, -56.585072157669956, 13.222322827857875]"
"[3120.0992804368416, -291.77337242349347, 5230.278494536752, 0, -57.25372278423722, 13.394472545438239]"
"[3223.3885932828293, -316.6867066165545, 5060.836340303549, 0, -57.90958112510323, 13.56070069774976]"
"[3324.749977947334, -341.43586194279305, 4890.209997057461, 0, -58.55394369634693, 13.721293987429]"
"[3424.204258091866, -366.0051355872113, 4718.43922843393, 0, -59.18813501544756, 13.876561264666389]"
"[3521.768890204387, -390.37927407749675, 4545.560531268534, 0, -59.81352126102836, 14.02683612734038]"
"[3617.457658753033, -414.5433584830112, 4371.607213971947, 0, -60.4315266671239, 14.172480650775]"
"[3711.2803155003644, -438.4826793943989, 4196.609448285713, 0, -61.043653504412944, 14.313890696399744]"
"[3803.2421457852242, -462.182599132178, 4020.5942910546346, 0, -61.65150681210162, 14.451503460850398]"
"[3893.3434391202486, -485.6283979951475, 3843.585671335048, 0, -62.256825493230814, 14.585808266976992]"
"[3981.5788336632127, -508.80510060527854, 3665.6043363418275, 0, -62.86152204557535, 14.71736215860201]"
"[4067.936492811328, -531.6972775868717, 3486.6677471838207, 0, -63.467734187290795, 14.846812815885128]"
"[4152.397055411695, -554.2888171202221, 3306.7899116766557, 0, -64.0778931456125, 14.974932999490958]"
"[4234.9322756531865, -576.5626608684655, 3125.9811361585207, 0, -64.69481573980651, 15.102673864578877]"
"[4315.503229007859, -598.5005008376759, 2944.247670189799, 0, -65.32183118855366, 15.231250604249642]"
"[4394.057896465383, -620.0824418130828, 2761.5912056330476, 0, -65.96295986470608, 15.362286616214723]"
"[4470.527831239133, -641.2866591293345, 2578.0081719842283, 0, -66.62317200196102, 15.498071030809804]"
"[4544.8234196644225, -662.0891568210068, 2393.488737695241, 0, -67.30877355610225, 15.64205547143226]"
"[4616.826877566605, -682.4639674544322, 2208.0153726484486, 0, -68.02800215502693, 15.799915853267194]"
"[4686.3813180812995, -702.3849651181332, 2021.5607302906608, 0, -68.79198605859342, 15.982173955811696]"
"[4753.272048082028, -721.8340423236157, 1834.084428759441, 0, -69.61636436793604, 16.212261182168692]"
"[4817.186944279051, -740.8431403927079, 1645.527964445105, 0, -70.52418705457474, 16.563143204731784]"
"[4877.503240080668, -760.0182935614691, 1455.8064370378904, 0, -71.5513474400633, 17.63598046354228]"
"[4915.291910681429, -806.9899474391542, 1265.1085605257956, 0, -72.45669159798689, 51.18334092814772]"
"[4921.752651061611, -865.2245058990848, 1073.8835751428264, 0, -72.96479446361568, 83.6692999289324]"
"[4898.632132270021, -919.3878764912629, 882.7507132459193, 0, -72.8749386997441, 113.11600380682427]"
"[4851.635984694144, -961.3037630356031, 692.9233691454754, 0, -71.64738208398902, 138.27021389178856]"
"[4782.3081844673725, -989.2352457687523, 507.4146405420897, 0, -68.05509492814824, 158.05598363180954]"
"[4690.019293083238, -999.5877943186986, 330.28309263035146, 0, -62.33257193395294, 173.59957648492596]"
"[4578.886847479604, -986.5544567012779, 164.51303609206866, 0, -55.98081474933777, -173.31104804765803]"
"[4455.959138938895, -945.8475453633753, 12.093464375511047, 0, -49.649491143592314, -161.67796277576042]"
"[4329.230887475393, -875.6275204310058, -125.78002248654192, 0, -43.58005665021903, -151.00919763525366]"
"[4329.230887475393, -875.6275204310058, -125.78002248654192, 0, -43.58005665021903, -151.00919763525366]"
"[4329.230887475393, -875.6275204310058, -125.78002248654192, 0, -43.58005665021903, -151.00919763525366]"
"[4329.230887475393, -875.6275204310058, -125.78002248654192, 0, -43.58005665021903, -151.00919763525366]"
