x,y,z,roll,pitch,yaw
"[6094.421501026523, -467.0697486928153, 5852.971474110312, 0, 3.7400251483864815, -173.71470599280437]"
"[5900.580697998963, -424.7970419189856, 5878.24520243924, 0, 7.259799975768856, -167.69757992659464]"
"[5713.686369297383, -363.77465820009013, 5914.943684484818, 0, 10.573249309488682, -161.91775578854063]"
"[5526.592553100836, -305.23393791851873, 5954.552875462768, 0, 11.422715002202859, -162.6253591735068]"
"[5348.428409598168, -229.38339830114103, 6004.595193651612, 0, 14.490033396730425, -156.93889468191318]"
"[5169.484073696585, -157.02918646036485, 6056.976418127958, 0, 15.18319481255971, -157.9845853800882]"
"[4989.89027888223, -88.06627227480773, 6111.659005221243, 0, 15.867457784279592, -158.9935172459315]"
"[4809.10168268031, -22.953324920795993, 6167.118788580113, 0, 16.09906156023555, -160.1929730096346]"
"[4638.60557930046, 59.15755209744768, 6231.8403661843595, 0, 18.881255623765856, -154.2845464782759]"
"[4466.811693740929, 136.98717482430794, 6298.394184335937, 0, 19.436934475588025, -155.62753861156256]"
"[4293.876987816163, 210.62143971170644, 6366.74316034295, 0, 19.983217294657827, -156.93606897327732]"
"[4119.942278838779, 280.13472604354496, 6436.847511394084, 0, 20.5192313105988, -158.21580061917174]"
"[3945.1331033385404, 345.58766055665205, 6508.664400247261, 0, 21.043979260107587, -159.47284101062783]"
"[3769.392074710881, 406.1974915482873, 6582.43118982128, 0, 21.643721793010428, -160.97163283100997]"
"[3592.8884641152927, 462.0735688829283, 6658.090554267555, 0, 22.22822374152695, -162.43367800697888]"
"[3415.775142201681, 513.3146319326399, 6735.583938877216, 0, 22.796975498243658, -163.86419314899484]"
"[3238.1896375041592, 560.0062556265855, 6814.851087167976, 0, 23.349306907450256, -165.26893114163994]"
"[3060.255075077105, 602.217741433458, 6895.829367958995, 0, 23.884322133859893, -166.6544050934017]"
"[2882.0809770835335, 639.9981414613349, 6978.452803967858, 0, 24.40080218426237, -168.0282082825001]"
"[2713.3749336960855, 699.2742457595698, 7068.033015977974, 0, 26.609097683211562, -160.64070111399036]"
"[2556.2908256193596, 777.4545537514025, 7164.014381002868, 0, 28.679316793804386, -153.54060232716012]"
"[2412.4070756689703, 871.8981370788819, 7265.8862420268, 0, 30.62116279740895, -146.7195811061467]"
"[2264.162519634191, 959.1357533761329, 7367.931084663872, 0, 30.678765623067896, -149.52442454757727]"
"[2129.9190300569567, 1061.3034612562917, 7475.357547756731, 0, 32.48863567958783, -142.72659158093427]"
"[2010.4908465816557, 1175.7925559961707, 7587.737066252909, 0, 34.18713075156559, -136.20960237577054]"
"[1881.398819184682, 1280.8044013034155, 7698.677414222916, 0, 33.69017382152691, -140.87285269047445]"
"[1767.4366238372256, 1397.6462581621104, 7814.265469476911, 0, 35.30580266627027, -134.28517766928294]"
"[1640.0689144774685, 1503.4747358651102, 7926.416260466159, 0, 34.107954800024196, -140.2771677274758]"
"[1528.0645735808923, 1621.136104111612, 8043.081722547637, 0, 35.68490985011047, -133.5890002185349]"
"[1398.1562531978093, 1726.012600927199, 8153.194159224592, 0, 33.40558965010537, -141.08565913704922]"
"[1283.7716590252137, 1843.2820530710885, 8267.928810528558, 0, 35.00677238940983, -134.28651519362353]"
"[1147.8418580310051, 1945.4286653395798, 8373.233885447791, 0, 31.77098759458101, -143.07638609456143]"
