x,y,z,roll,pitch,yaw
"[-3940.711485188922, 742.8869954867786, 10544.842134454519, 0, -2.639422976607301, 0.4316552678211546]"
"[-3741.54422336997, 739.9367274327691, 10526.850532581684, 0, -5.1611914058001505, 0.8486612923717164]"
"[-3543.3351975299674, 735.6038689463089, 10500.498902406427, 0, -7.571200958304499, 1.252288946059272]"
"[-3346.3794276469766, 729.9524542805267, 10466.198957478282, 0, -9.87502766810256, 1.643584174885367]"
"[-3150.9286018428156, 723.0472090709559, 10424.350513288955, 0, -12.07794816276257, 2.0234087818698185]"
"[-2957.1956784891163, 714.9528893635063, 10375.339938947256, 0, -14.184958302587596, 2.392472964131221]"
"[-2765.3591066872564, 705.7337486854358, 10319.539068304695, 0, -16.200790392219233, 2.751361585415086]"
"[-2575.5666791058356, 695.4531123018427, 10257.304488300493, 0, -18.129929107843306, 3.1005556306292634]"
"[-2387.939035283991, 684.1730410054334, 10188.977134587569, 0, -19.976626265574506, 3.4404499104711506]"
"[-2202.572836083061, 671.9540695132498, 10114.882135232187, 0, -21.74491454150341, 3.7713678129992285]"
"[-2019.5436313675261, 658.8550068651246, 10035.328852591309, 0, -23.438620240899326, 4.093573702263728]"
"[-1838.908443516232, 644.9327881955442, 9950.61108150847, 0, -25.06137520286229, 4.407283419856992]"
"[-1660.7080892411195, 630.2423689336578, 9861.007368872584, 0, -26.61662791704281, 4.712673238456921]"
"[-1484.9692616067748, 614.8366539177566, 9766.781425488849, 0, -28.107653920676228, 5.009887536727538]"
"[-1311.7063932426336, 598.7664551266402, 9668.182606241131, 0, -29.537565536922187, 5.299045405024859]"
"[-1140.9233206305119, 582.0804727616727, 9565.446438794224, 0, -30.90932100920053, 5.580246346062004]"
"[-972.6147681169034, 564.8252952864709, 9458.795184694363, 0, -32.22573308074011, 5.853575200297171]"
"[-806.7676690051069, 547.0454147688184, 9348.438419768148, 0, -33.48947706379383, 6.119106399618356]"
"[-643.362339773282, 528.78325449124, 9234.573623274084, 0, -34.703098438827205, 6.376907632920459]"
"[-482.3735221747595, 510.0792063196317, 9117.386767397566, 0, -35.86902002037994, 6.627042991924506]"
"[-323.7713067301578, 490.97167575808055, 8997.052900461014, 0, -36.9895487231625, 6.869575653962647]"
"[-167.5219499332329, 471.49713298513, 8873.736718699123, 0, -38.066881959228525, 7.1045701496018765]"
"[-13.588596374189336, 451.6901684731482, 8747.593122671075, 0, -39.10311369471191, 7.332094256256306]"
"[138.06808405874855, 431.5835520474948, 8618.767755386625, 0, -40.100240192597354, 7.552220553841943]"
"[287.48933470380115, 411.20829445392013, 8487.397520045191, 0, -41.06016546627603, 7.765027674669826]"
"[434.71781806754086, 390.59371067799077, 8353.611075955521, 0, -41.98470646719988, 7.970601276848546]"
"[579.7971816863281, 369.7674844052476, 8217.529311742956, 0, -42.875598028773574, 8.169034768237177]"
"[722.7716771463182, 348.75573313036233, 8079.265795382624, 0, -43.73449758770234, 8.36042980626766]"
"[863.6858261677687, 327.58307352210466, 7938.927200938068, 0, -44.56298970334366, 8.544896597596368]"
"[1002.5841282596608, 306.27268673219527, 7796.613712150624, 0, -45.36259039519519, 8.72255402043588]"
"[1139.5108049885453, 284.84638340326524, 7652.419403228114, 0, -46.13475131850229, 8.893529591475238]"
"[1274.5095763850316, 263.3246681868916, 7506.432597332565, 0, -46.88086379810564, 9.057959298458023]"
"[1407.6234654362406, 241.72680362935034, 7358.7362033744985, 0, -47.602262741105385, 9.215987318709303]"
"[1538.8946269863181, 220.07087332231757, 7209.408031793144, 0, -48.30023044973459, 9.367765643158032]"
"[1668.364197692801, 198.37384424997958, 7058.521090043657, 0, -48.976000357073424, 9.51345362467756]"
