x,y,z,roll,pitch,yaw
"[-667.0511623619066, -229.52986802869586, 7458.860619052664, 0, -38.14841608308706, -5.808204114232115]"
"[-511.5440025646444, -213.5260242972662, 7334.115277505941, 0, -38.58879209246173, -5.87584450019384]"
"[-356.9739978436031, -197.4432751115075, 7208.220643707811, 0, -39.01126458679387, -5.940154947013233]"
"[-203.31104705558533, -181.28918258732523, 7081.229530436687, 0, -39.416688984705, -6.001278081927018]"
"[-50.525875790123024, -165.07077702685476, 6953.191822075207, 0, -39.805880023880356, -6.059353046407142]"
"[101.409941974937, -148.79458996750157, 6824.154645204077, 0, -40.17961386980865, -6.114515369335898]"
"[252.52396886148875, -132.4666855529142, 6694.1625284601805, 0, -40.538630120947346, -6.166896858183543]"
"[402.84289479306244, -116.09269028202411, 6563.25755229179, 0, -40.883633716522546, -6.216625508777835]"
"[552.3925325854534, -99.677821194409, 6431.479489212227, 0, -41.215296752896776, -6.263825433851537]"
"[701.1978176939366, -83.22691255164906, 6298.865935121363, 0, -41.534260214194546, -6.308616810217241]"
"[849.2828114673395, -66.74444107517188, 6165.452432232194, 0, -41.8411356226626, -6.351115844142635]"
"[996.6707073321849, -50.2345498014341, 6031.2725841078845, 0, -42.136506614061446, -6.391434754277913]"
"[1143.383839394522, -33.701070615252895, 5896.358163283203, 0, -42.42093044323714, -6.4296817713146215]"
"[1289.443693003762, -17.147545521757575, 5760.739211913468, 0, -42.694939424909684, -6.465961153426585]"
"[1434.8709168725502, -0.5772467168464672, 5624.444135863989, 0, -42.959042314639966, -6.500373216453653]"
"[1579.6853363900877, 16.006804484735245, 5487.499792623598, 0, -43.21372563490328, -6.533014377733077]"
"[1723.9059678038752, 32.6018198054843, 5349.931573397235, 0, -43.45945495121089, -6.563977212457322]"
"[1867.5510329770743, 49.205227188173154, 5211.763479704546, 0, -43.69667610328628, -6.593350521436849]"
"[2010.637974455917, 65.81465494964333, 5073.01819478406, 0, -43.92581639642966, -6.621219409168837]"
"[2153.183470604137, 82.42791685021433, 4933.717150075556, 0, -44.14728575840219, -6.647665371154639]"
"[2295.2034505794486, 99.0429980245712, 4793.880587026468, 0, -44.36147786744495, -6.672766389467873]"
"[2436.7131089407567, 115.65804172092587, 4653.527614441509, 0, -44.568771257433475, -6.696597035649196]"
"[2577.726919684067, 132.2713367960622, 4512.676261567651, 0, -44.76953040668025, -6.7192285800920475]"
"[2718.2586495098612, 148.8813059145246, 4371.34352707895, 0, -44.96410681756234, -6.74072910718486]"
"[2858.3213701247714, 165.48649440064153, 4229.545424096963, 0, -45.152840095008685, -6.761163635589882]"
"[2997.927469375324, 182.08555969222522, 4087.2970213520093, 0, -45.33605903297928, -6.780594243167385]"
"[3137.0886610007437, 198.6772613445809, 3944.612480557737, 0, -45.514082719470366, -6.799080196198851]"
"[3275.81599277443, 215.2604515327993, 3801.505090035322, 0, -45.68722167237197, -6.816678082726716]"
"[3414.119852778606, 231.83406599907562, 3657.9872945830907, 0, -45.85577902079699, -6.833441950016456]"
"[3552.0099735221556, 248.39711538984662, 3514.0707215409, 0, -46.020051749446914, -6.849423446366173]"
"[3689.4954335656635, 264.94867692466664, 3369.766202944343, 0, -46.18033202738005, -6.864671967749302]"
"[3826.5846562572215, 281.48788633469815, 3225.0837935992, 0, -46.33690864748166, -6.879234810091759]"
"[3963.2854051036807, 298.01393000312504, 3080.0327848281936, 0, -46.49006860938326, -6.893157328375213]"
"[4099.604775199296, 314.52603723225263, 2934.621713545472, 0, -46.640098887070046, -6.906483104251063]"
"[4235.5491799996635, 331.0234725519001, 2788.8583661931702, 0, -46.78728843369929, -6.919254124484239]"
"[4371.124332553181, 347.50552797006185, 2642.7497769203865, 0, -46.931930491289485, -6.931510973378619]"
"[4506.335220070393, 363.97151504849967, 2496.3022191860878, 0, -47.07432529346581, -6.94329304344838]"
"[4641.186070403013, 380.42075666122236, 2349.5211897070176, 0, -47.21478327760442, -6.954638770112616]"
"[4775.680308589439, 396.8525782602644, 2202.4113833255587, 0, -47.35362896184135, -6.965585898283997]"
"[4909.8205010588845, 413.26629842722247, 2054.976656905556, 0, -47.49120569753594, -6.976171791670305]"
"[5043.608284307582, 429.661218425368, 1907.219979724273, 0, -47.627881586647746, -6.986433799834616]"
"[5177.044273770485, 446.03661037786514, 1759.1433669373173, 0, -47.76405696824433, -6.996409704236777]"
"[5310.127947060363, 462.3917035704399, 1610.7477914293686, 0, -47.900174048467065, -7.006138273690634]"
"[5442.857493496123, 478.72566819253205, 1462.0330675359978, 0, -48.036729505684846, -7.015659973716454]"
"[5575.229618510172, 495.0375955585175, 1312.9976974224846, 0, -48.174291301082896, -7.0250178962096985]"
"[5707.239286472935, 511.3264734387621, 1163.638666822512, 0, -48.313521557967434, -7.034259011067786]"
"[5838.879377607331, 527.5911544916146, 1013.951170496409, 0, -48.455208408150206, -7.043435899703961]"
"[5970.14022204243, 543.8303147676882, 863.9282376104242, 0, -48.60031145286103, -7.052609230246061]"
"[6101.008953075271, 560.0423975737572, 713.5602103940544, 0, -48.750028554913946, -7.061851412299565]"
"[6231.468585394477, 576.2255350918037, 562.8340003467976, 0, -48.905897305750116, -7.071252201805534]"
"[6361.496658075475, 592.3774349497985, 411.73199359029513, 0, -49.069955370953195, -7.080927682952794]"
"[6491.063155338951, 608.4952090692616, 260.2303759609523, 0, -49.24500620343682, -7.091035437684651]"
"[6620.127156464606, 624.5751020902236, 108.29644079875317, 0, -49.43508588661846, -7.101801875083391]"
"[6748.6310770933615, 640.6120326005132, -44.11602339904982, 0, -49.646346420312256, -7.113575693026422]"
"[6748.6310770933615, 640.6120326005132, -44.11602339904982, 0, -49.646346420312256, -7.113575693026422]"
"[6748.6310770933615, 640.6120326005132, -44.11602339904982, 0, -49.646346420312256, -7.113575693026422]"
"[6748.6310770933615, 640.6120326005132, -44.11602339904982, 0, -49.646346420312256, -7.113575693026422]"
"[6748.6310770933615, 640.6120326005132, -44.11602339904982, 0, -49.646346420312256, -7.113575693026422]"
"[6748.6310770933615, 640.6120326005132, -44.11602339904982, 0, -49.646346420312256, -7.113575693026422]"
"[6748.6310770933615, 640.6120326005132, -44.11602339904982, 0, -49.646346420312256, -7.113575693026422]"
