x,y,z,roll,pitch,yaw
"[5892.929442671049, 575.312593022152, 5922.772638753054, 0, 3.8390501680293516, -173.54102041701034]"
"[5694.793409413426, 595.9783075358317, 5940.522020955628, 0, 5.091521904132097, -174.0455435021713]"
"[5496.910846310581, 614.9105681210194, 5962.5234011164985, 0, 6.315713370495452, -174.53490529048273]"
"[5304.025489329241, 655.4527078751969, 5996.458249964455, 0, 9.768879474943466, -168.12991818457118]"
"[5118.737370840119, 715.7769720829804, 6041.505961277578, 0, 13.016906538744427, -161.96630155623848]"
"[4943.141056756713, 793.8784064732599, 6096.87834091312, 0, 16.07300191756365, -156.02153853090027]"
"[4765.975173765923, 866.4544169795631, 6154.714079026181, 0, 16.808791818748134, -157.72353878038254]"
"[4587.483982675571, 933.6303560835338, 6214.9493503266995, 0, 17.5282715207349, -159.37595267965406]"
"[4407.097198945931, 995.0108069177154, 6275.719807878613, 0, 17.689128115158148, -161.2080327649323]"
"[4237.3919771457695, 1074.4836743826238, 6345.606866985883, 0, 20.452779164068417, -154.9063315362866]"
"[4079.9467238362577, 1169.7630162787623, 6423.919313111275, 0, 23.05174093271935, -148.81941194995]"
"[3935.894026252715, 1278.560540118703, 6510.011816415581, 0, 25.496916180973834, -142.93763653041037]"
"[3785.4309891308567, 1379.2139846879086, 6595.039803316485, 0, 25.15952113067075, -146.21914188765408]"
"[3648.952065491754, 1492.6119613568403, 6687.313322213861, 0, 27.47539113866523, -140.27739429370104]"
"[3506.004468069662, 1597.329613558417, 6780.050573136245, 0, 27.625231792318758, -143.77499674706297]"
"[3357.2441668954707, 1693.2636379926576, 6873.147489037978, 0, 27.741587709773928, -147.1824366953487]"
"[3203.272109474662, 1780.329271651386, 6966.4865535780045, 0, 27.819995709386298, -150.5134097152444]"
"[3043.2804190423467, 1858.4043509134945, 7057.62897504477, 0, 27.110761831896294, -153.9878744719837]"
"[2896.772281115793, 1953.0998599438765, 7155.445773657129, 0, 29.280392863059443, -147.12340040970088]"
"[2764.907197134439, 2061.749694544589, 7259.40159633113, 0, 31.317436026263138, -140.51328759915017]"
"[2648.3753645210504, 2181.7804461052992, 7369.005203331704, 0, 33.23114785946579, -134.15261886242232]"
"[2547.4633517163206, 2310.766477292367, 7483.806638123726, 0, 35.030133591749745, -128.0377916949214]"
"[2430.7447126757925, 2430.3623204752944, 7593.686543447181, 0, 33.3258277346417, -134.3024400893698]"
"[2329.9086346415916, 2559.204674708042, 7708.715814167479, 0, 35.10988207128559, -128.04785091581212]"
"[2212.645364086675, 2677.067238608805, 7819.881192813455, 0, 33.767688035369844, -134.85396370785662]"
"[2080.4329553165844, 2782.567510540212, 7926.603128654263, 0, 32.249672326424026, -141.41151764485386]"
"[1934.7558352728486, 2874.460787561822, 8028.258440045221, 0, 30.549100106201436, -147.7562288934907]"
"[1804.4703875228263, 2981.714001425189, 8135.601116649426, 0, 32.46018360575338, -140.53820306921241]"
"[1690.44781582692, 3101.411763197073, 8248.16798109298, 0, 34.25203753129439, -133.60901895060414]"
"[1593.0714612637762, 3230.804457302755, 8365.536530049105, 0, 35.93327843506604, -126.96382217838209]"
"[1512.3177696476293, 3367.359205222211, 8487.321759494296, 0, 37.51189685622184, -120.59858210087418]"
"[1405.1574026188243, 3493.5270297109505, 8599.564067925789, 0, 34.139625428291964, -130.34283611874832]"
"[1274.734654683972, 3605.4674191270933, 8701.834572170581, 0, 30.753962564265255, -139.3608756370875]"
"[1161.2437791242958, 3729.9874167273038, 8809.605585724048, 0, 32.605732313160914, -132.34688414051575]"
"[1065.0762704892202, 3864.232856980209, 8922.432763541392, 0, 34.34230740141891, -125.6161406124899]"
"[986.1999701430924, 4005.5744445193795, 9039.910782232611, 0, 35.97201922988514, -119.16389570034858]"
"[924.240022520281, 4151.64155898378, 9161.670229351192, 0, 37.502585987321, -112.98608422979386]"
"[829.4592968151524, 4289.430034821868, 9271.355916480488, 0, 33.25926375620467, -124.52296296637134]"
"[706.0566645425209, 4412.975169272298, 9368.866890743957, 0, 29.179996665105893, -134.96693724927582]"
"[600.5660598647082, 4547.935275384011, 9472.102069258961, 0, 31.076085716652024, -128.0127079643473]"
"[513.1917060241994, 4691.439573269092, 9580.602017551408, 0, 32.85396975303763, -121.33565837566135]"
"[443.73328826959346, 4840.8665892974495, 9693.947044279039, 0, 34.5221736267103, -114.93049983227756]"
"[340.6264609189561, 4979.714118477891, 9794.397757537692, 0, 30.149207081540442, -126.5972211121233]"
"[256.030831296861, 5126.814517086285, 9900.251676586979, 0, 31.95611759551329, -119.90267791326688]"
"[189.70188161978325, 5279.516225327172, 10011.078833615618, 0, 33.65121041986406, -113.4786515740536]"
"[154.22402890702278, 5450.421770046108, 10108.713954095983, 0, 29.220739591352533, -101.72732666074951]"
"[134.58718625761364, 5620.610308674676, 10211.914030308331, 0, 31.064345316874707, -96.58184617232871]"
"[129.8051807045438, 5788.652166054119, 10320.261003461057, 0, 32.801816943661265, -91.63003918206749]"
"[155.99783957871966, 5962.731359451751, 10415.184019885584, 0, 28.334291024153853, -81.44323363395357]"
"[193.3356501114941, 6131.4447943080295, 10515.88985290242, 0, 30.23376365254073, -77.52106049968685]"
"[259.53368153644556, 6298.805636248344, 10603.114672882117, 0, 25.85684369107639, -68.4191844238051]"
"[333.2940962308252, 6459.408152320374, 10696.742836676172, 0, 27.913680599563847, -65.33195410269565]"
"[432.87572082771777, 6613.246772857975, 10776.850132684287, 0, 23.611720718632352, -57.08452298000976]"
"[536.9295127454615, 6760.162935463438, 10863.961840007838, 0, 25.820839754461282, -54.69185708933323]"
"[663.4648401056081, 6896.466462885472, 10937.515625377262, 0, 21.57808686518599, -47.128373217769784]"
"[791.9865001292098, 7026.46221409002, 11018.653086352713, 0, 23.934204371569056, -45.32670251313526]"
"[939.686444651606, 7143.181721794367, 11086.190356873041, 0, 19.735976708633505, -38.31746493611429]"
"[1087.4811809654677, 7254.670148723547, 11161.867609589912, 0, 22.233759876206015, -37.028944775393185]"
"[1251.3567864954878, 7351.094418463774, 11223.892976313804, 0, 18.06687423723094, -30.472519950286603]"
"[1413.9673775013673, 7443.612210166501, 11294.59130664182, 0, 20.701029481962784, -29.637844051710132]"
"[1589.8404304382777, 7519.911359290648, 11351.574717329335, 0, 16.55389053704926, -23.45268566020903]"
"[1763.5407880488335, 7593.737004276605, 11417.74087112697, 0, 19.319207534913712, -23.026328216264087]"
"[1947.9924674760414, 7650.630655244382, 11470.092475076031, 0, 15.174402420292967, -17.142245304661735]"
