x,y,z,roll,pitch,yaw
"[-4567.847206232172, -426.90416277710005, 9406.12835245641, 0, -2.4185999985237676, -0.09561401316112506]"
"[-4368.528569085353, -426.25141503203423, 9389.646398497112, 0, -4.7270929047140156, -0.18763703039518081]"
"[-4169.99243379989, -425.2938546162058, 9365.511650436232, 0, -6.930987629234429, -0.2763413570026992]"
"[-3972.478128286459, -424.0460812792148, 9334.102381434126, 0, -9.035496887828776, -0.3619545164990158]"
"[-3776.189007331324, -422.52266850939526, 9295.784497773973, 0, -11.045555380775026, -0.4446673829441833]"
"[-3581.296373690663, -420.7380437016969, 9250.91049118995, 0, -12.965836608293843, -0.5246407203856186]"
"[-3387.9430546391136, -418.7063929972156, 9199.818746189758, 0, -14.800768454127379, -0.6020104940939603]"
"[-3196.246651501561, -416.44158671081124, 9142.833136808003, 0, -16.554547653679638, -0.6768922232005192]"
"[-3006.3024819242282, -413.95712189688345, 9080.262857296355, 0, -18.231153249458362, -0.7493845763018085]"
"[-2818.186235811662, -411.26607914141465, 9012.402439986965, 0, -19.83435912475979, -0.8195723623143559]"
"[-2631.956366239788, -408.3810911255105, 8939.531921096326, 0, -21.3677456963204, -0.8875290327831669]"
"[-2447.6562364640276, -405.31432089399993, 8861.917121702236, 0, -22.834710837794212, -0.9533187851772076]"
"[-2265.3160435412638, -402.07744809236107, 8779.810016654284, 0, -24.238480098205358, -1.0169983368204873]"
"[-2084.9545382038236, -398.68166171490617, 8693.4491688858, 0, -25.58211627280891, -1.0786184241673713]"
"[-1906.5805595611891, -395.1376581440956, 8603.060210589518, 0, -26.868528377927813, -1.1382250708290018]"
"[-1730.194402035879, -391.45564346130965, 8508.85635609655, 0, -28.10048007620218, -1.1958606591554748]"
"[-1555.7890307200203, -387.64533917873746, 8411.038934143957, 0, -29.28059759418763, -1.2515648335939544]"
"[-1383.3511601099485, -383.7159906848417, 8309.797929605886, 0, -30.41137717028616, -1.3053752589758578]"
"[-1212.8622099676645, -379.6763778160673, 8205.312526762942, 0, -31.495192067513706, -1.3573282529658908]"
"[-1044.2991508910645, -375.5348270684718, 8097.75164785177, 0, -32.53429918254029, -1.4074593088550353]"
"[-877.6352510636258, -371.2992250476655, 7987.274482021763, 0, -33.530845279728766, -1.455803522489911]"
"[-712.8407346074987, -366.97703282635683, 7874.031000971447, 0, -34.48687287650237, -1.5023959352441512]"
"[-549.8833609866249, -362.5753009380318, 7758.162458480526, 0, -35.404325804249744, -1.547271803433083]"
"[-388.7289340005134, -358.10068478468094, 7639.801871826614, 0, -36.28505446709818, -1.5904668033590423]"
"[-229.3417480744938, -353.55946027758375, 7519.07448370544, 0, -37.130820819222244, -1.632017180180607]"
"[-71.6849787869287, -348.9575395642924, 7396.098203783025, 0, -37.94330307988404, -1.6719598479710298]"
"[84.2789761247266, -344.30048672325836, 7270.984029417565, 0, -38.724100204102655, -1.7103324476280866]"
"[238.5881996723926, -339.5935333309744, 7143.836445414253, 0, -39.47473612570864, -1.7471733686882918]"
"[391.28099740948153, -334.8415938258769, 7014.753802932158, 0, -40.196663788541514, -1.7825217405596046]"
"[542.3956735960066, -330.0492806092538, 6883.828677860323, 0, -40.89126898068454, -1.8164173982010219]"
"[691.9703376947824, -325.2209188366204, 6751.148209130631, 0, -41.559873985893525, -1.8489008268322817]"
"[840.0427375780605, -320.3605608639382, 6616.794417545934, 0, -42.20374106576165, -1.8800130898433902]"
