x,y,z,roll,pitch,yaw
"[2306.043001203212, -634.4006609259109, 6281.137103821086, 0, 1.9181096273491394, -179.58409772278247]"
"[2108.665676983235, -607.9396525269366, 6299.6305328776825, 0, 5.305556135555147, -172.3642805204019]"
"[1911.96848725746, -581.4972726802686, 6324.349272773298, 0, 7.099550952581554, -172.3435209343264]"
"[1716.146707803875, -555.0397446883586, 6355.2334095459, 0, 8.883199372104974, -172.30534898087473]"
"[1526.845371115812, -505.21942358192325, 6396.257055568216, 0, 11.836420212663292, -165.25525398699492]"
"[1337.5524439822093, -458.2658196545122, 6440.56898190211, 0, 12.80065419199484, -166.06910375567242]"
"[1148.3836817713313, -414.1234642813793, 6488.178139274578, 0, 13.771229774714717, -166.8651224235719]"
"[960.2088195349021, -372.8525447540144, 6541.908320957377, 0, 15.58400380741862, -167.62963049508588]"
"[772.1808178303071, -334.53688627554453, 6598.27658233147, 0, 16.370130440775252, -168.48217279287195]"
"[585.60317097898, -299.11266239067163, 6660.997440565202, 0, 18.276576674521014, -169.24959960841895]"
"[400.7483618217577, -266.6431441194962, 6730.094690254931, 0, 20.211480998616267, -170.03769172357235]"
"[217.9080680115457, -237.22841005314135, 6805.62084717557, 0, 22.187005004681836, -170.86075515806093]"
"[37.4023076017221, -211.0241457611095, 6887.663561610093, 0, 24.218251776079427, -171.73999773420093]"
"[-140.40827794244817, -188.27537434024657, 6976.353409209921, 0, 26.324164075622377, -172.7092858815175]"
"[-315.1056734494579, -169.3837776449643, 7071.872661601102, 0, 28.528527426378613, -173.82807699019378]"
"[-486.19120527198004, -155.06304753496036, 7174.462414939928, 0, 30.86044599671778, -175.21520568000903]"
"[-653.0495554819414, -146.77955181968989, 7284.415471577499, 0, 33.35091190635827, -177.15794849267442]"
"[-814.8372852251923, -148.37834990347795, 7401.983215237111, 0, 36.00378663246771, 179.4338173795474]"
"[-976.6462159595792, -151.27456739456662, 7519.496967023184, 0, 35.98466911006503, 178.97457253827164]"
"[-1132.489203749481, -126.36978521127654, 7642.349378400085, 0, 37.89831957911732, -170.92051198087975]"
"[-1278.760999852614, -73.90110187793962, 7768.2525115383405, 0, 39.014398262346944, -160.26674617909873]"
"[-1412.4088541403223, 4.2660186369345325, 7894.854850832307, 0, 39.27267122056249, -149.6777558158506]"
