x,y,z,roll,pitch,yaw
"[2945.307015562963, -301.3250911313413, 9413.729997422408, 0, 3.378281521926297, -172.90679672568336]"
"[2752.397337059027, -253.73182474245434, 9436.549658549264, 0, 6.551619442668748, -166.1411626334195]"
"[2567.4467138379064, -185.2039454376245, 9469.673618579758, 0, 9.53324180271844, -159.66933152295317]"
"[2392.645669833343, -97.91731354269969, 9512.40111449696, 0, 12.33560350118711, -153.46482106082283]"
"[2229.6801017261787, 5.876010516343769, 9564.065120267745, 0, 14.970401922394627, -147.50680101615504]"
"[2079.7843111058214, 123.9219695179976, 9624.035142092636, 0, 17.448600555843292, -141.7788545375108]"
"[1943.7950261311328, 254.02143918826806, 9691.718540083482, 0, 19.78045786112425, -136.2680222536574]"
"[1822.2044437900454, 394.07276498753765, 9766.560750284825, 0, 21.97555936884956, -130.96405374253342]"
"[1715.210968989721, 542.1023619133864, 9848.044704436075, 0, 24.04285156690996, -125.85881383106799]"
"[1622.766784476062, 696.2854698426282, 9935.689681353662, 0, 25.99067653556531, -120.9458065797989]"
"[1544.6217138304683, 854.9588495930183, 10029.049771822683, 0, 27.826806598389535, -116.21979030926552]"
"[1480.3630780505903, 1016.626945867658, 10127.712096823885, 0, 29.558478476347837, -111.67646429194272]"
"[1429.451421375629, 1179.9628242333856, 10231.294885225758, 0, 31.192426590895835, -107.31221282071054]"
"[1391.2521122117291, 1343.805002556289, 10339.445490317947, 0, 32.73491527553277, -103.12389596182241]"
"[1365.06292239055, 1507.1511362831989, 10451.838403497473, 0, 34.19176973619599, -99.10867886491376]"
"[1350.1377606272822, 1669.1493763370422, 10568.173306969293, 0, 35.56840565852309, -95.26389334403694]"
"[1345.7067893132362, 1829.0880941806784, 10688.173194584857, 0, 36.86985740114278, -91.58692677412812]"
"[1350.9931913384148, 1986.3845579154504, 10811.582580168628, 0, 38.10080474372949, -88.0751343142416]"
"[1365.226878091836, 2140.573044148495, 10938.165805260138, 0, 39.26559818011528, -84.72577117624284]"
"[1387.6554431237817, 2291.2927815081084, 11067.705452630573, 0, 40.36828276279625, -81.53594217943437]"
"[1417.5526698399744, 2438.276042308001, 11200.000867816858, 0, 41.41262051742953, -78.5025662209788]"
"[1454.2248975347413, 2581.336628450998, 11334.866787931338, 0, 42.40211145555825, -75.62235358745168]"
"[1497.015539477067, 2720.3589358583367, 11472.132074895315, 0, 43.34001322158638, -72.89179426234567]"
"[1545.3080310012253, 2855.2877281868514, 11611.638548806592, 0, 44.22935941643117, -70.30715556815478]"
"[1598.5274659199627, 2986.118704994052, 11753.239916224438, 0, 45.07297664558973, -67.86448763447059]"
"[1656.1411572848228, 3112.8899113984594, 11896.800787613845, 0, 45.873500343726484, -65.55963531582364]"
"[1717.6583346650061, 3235.6740051421843, 12042.19577793575, 0, 46.63338943140028, -63.3882553021741]"
"[1782.629165667912, 3354.571372197547, 12189.308684324327, 0, 47.354939862246056, -61.34583727600523]"
"[1850.6432651951077, 3469.7040630110523, 12338.03173489668, 0, 48.04029712083087, -59.427728076131324]"
"[1921.3278325729887, 3581.210507451096, 12488.264902948682, 0, 48.6914677325438, -57.62915793149015]"
"[1994.3455347179442, 3689.2409568148337, 12639.915281068024, 0, 49.31032984728714, -55.94526792925408]"
"[2069.3922332447305, 3793.953595163707, 12792.896510015395, 0, 49.89864295845866, -54.37113798075614]"
"[2146.19463512533, 3895.511259140756, 12947.128257567238, 0, 50.45805681781087, -52.90181464568775]"
"[2224.5079302616055, 3994.078704672338, 13102.535742864044, 0, 50.99011960531353, -51.53233826917433]"
"[2304.1134651627626, 4089.8203600310667, 13259.04930215611, 0, 51.496285411207715, -50.257768976889736]"
"[2384.8164897589645, 4182.89850716308, 13416.603992176739, 0, 51.97792108510737, -49.0732111594923]"
"[2466.4440041220687, 4273.471836558642, 13575.139227695863, 0, 52.43631250436044, -47.97383615854137]"
"[2548.8427233530074, 4361.694324936418, 13734.598450111922, 0, 52.872670311008264, -46.954902940962945]"
"[2631.8771719600877, 4447.7143893481025, 13894.928824224651, 0, 53.28813516365595, -46.01177661749045]"
"[2715.427913510481, 4531.67427577901, 14056.0809605955, 0, 53.68378254745731, -45.13994472188481]"
"[2799.3899170047475, 4613.709644759672, 14218.008661145577, 0, 54.06062718228804, -44.335031221884925]"
"[2883.6710581241364, 4693.949320795056, 14380.668685863853, 0, 54.41962706608278, -43.59280827967142]"
"[2968.1907510667647, 4772.515176479019, 14544.020538701618, 0, 54.761687187289915, -42.90920581922567]"
"[3052.878704970272, 4849.522125938938, 14708.026270913986, 0, 55.08766293748652, -42.28031899055867]"
"[3137.6737977802154, 4925.078205718847, 14872.65030027679, 0, 55.398363252423465, -41.702413646721354]"
"[3222.5230597471286, 4999.2847243465585, 15037.859244758694, 0, 55.69455350715423, -41.17192996924397]"
"[3307.380758419268, 5072.236464642096, 15203.621769365196, 0, 55.976958188454965, -40.68548439171518]"
"[3392.2075769568282, 5144.021925321548, 15369.908444994468, 0, 56.24626336547358, -40.23986998018428]"
"[3476.9698777554077, 5214.723590649145, 15536.691618256147, 0, 56.50311897745407, -39.83205543356273]"
"[3561.6390436734423, 5284.418218811666, 15703.945291304102, 0, 56.748140955467775, -39.45918286783447]"
"[3646.1908895632278, 5353.177141356452, 15871.645010824172, 0, 56.98191319333946, -39.11856454526851]"
"[3730.605137270971, 5421.0665674711145, 16039.76776539879, 0, 57.20498938137726, -38.80767870454868]"
"[3814.864947769326, 5488.147888113341, 16208.291890543163, 0, 57.417894715091194, -38.52416464034649]"
"[3898.9565045943637, 5554.477976045965, 16377.196980773126, 0, 57.62112748980586, -38.26581717187017]"
"[3982.8686432619184, 5620.1094787172515, 16546.46380812375, 0, 57.8151605909284, -38.03058062978436]"
"[4066.5925218243606, 5685.091101669287, 16716.07424659079, 0, 58.00044288861115, -37.81654248001461]"
"[4150.121328190431, 5749.467880776805, 16886.011202014855, 0, 58.177400544639845, -37.62192669167955]"
"[4233.45002026302, 5813.2814421313215, 17056.25854697132, 0, 58.346438238570734, -37.44508694502769]"
"[4316.575095350097, 5876.5702488060115, 17226.801060267746, 0, 58.5079403194252, -37.2844997640417]"
"[4399.494385671461, 5939.369834078575, 17397.624370685837, 0, 58.662271888616836, -37.1387576475073]"
"[4482.2068771187905, 6001.713020964098, 17568.714904636527, 0, 58.80977981922629, -37.006562261981536]"
"[4564.712548729825, 6063.630128127888, 17740.059837425564, 0, 58.95079371624442, -36.88671775034924]"
"[4647.0122306108715, 6125.149162418417, 17911.64704785291, 0, 59.08562682196704, -36.77812420060702]"
"[4729.107478287394, 6186.2959983906185, 18083.46507589281, 0, 59.214576870338114, -36.67977131121081]"
"[4811.0004616822325, 6247.094545286565, 18255.503083222688, 0, 59.33792689369663, -36.590732281789066]"
"[4892.693867117254, 6307.5669020098285, 18427.750816388507, 0, 59.4559459850802, -36.51015795126337]"
"[5005.1362319477585, 6358.242231388471, 18585.195173491866, 0, 51.92663575133854, -24.260054335620172]"
"[5142.512370169926, 6393.7210097635125, 18726.152801636563, 0, 44.81243080172503, -14.480801276716777]"
"[5298.985711177241, 6410.812030302962, 18849.538337948274, 0, 38.09212298172941, -6.233501000705879]"
"[5469.036246966714, 6407.824825970048, 18954.770898916762, 0, 31.74655573599487, 1.0063867080225568]"
"[5647.598280118767, 6384.139414305829, 19041.6881100484, 0, 25.758956884270887, 7.555906179991671]"
"[5830.330755943628, 6341.796766170765, 19111.085101538138, 0, 20.30301213281702, 13.046290658212108]"
