x,y,z,roll,pitch,yaw
"[-5134.561505822667, 557.469318692837, 10508.127005138185, 0, -2.510004897111257, 0.2437709990279519]"
"[-4935.301338820281, 555.8045037890646, 10491.021034323367, 0, -4.906494231996752, 0.47869400928756106]"
"[-4736.8913191422025, 553.3613934366527, 10465.971177973464, 0, -7.195151710825108, 0.7054726284664119]"
"[-4539.591964502596, 550.1769228081697, 10433.370199374483, 0, -9.381354209772374, 0.9246907366510777]"
"[-4343.624886150335, 546.288131453386, 10393.598582562014, 0, -11.470190843518397, 1.1368342783362206]"
"[-4149.176995400859, 541.7318296595236, 10347.023289787381, 0, -13.46648057466855, 1.342308724570778]"
"[-3956.4043479956763, 536.5443318347617, 10293.996916361364, 0, -15.374788508915437, 1.541453224583179]"
"[-3765.4356428116434, 530.7612458864595, 10234.857170358795, 0, -17.19944100309658, 1.7345521888586972]"
"[-3576.3753943735383, 524.4173092717479, 10169.92661569652, 0, -18.944539698105412, 1.9218448552867704]"
"[-3389.3068003066765, 517.5462638476431, 10099.512626684198, 0, -20.613974575507587, 2.103533252769763]"
"[-3204.2943256125886, 510.1807628802079, 10023.90751043491, 0, -22.21143612539294, 2.279788876642836]"
"[-3021.386025706279, 502.35230462006206, 9943.388760651691, 0, -23.740426703193144, 2.450758316587306]"
"[-2840.615629711086, 494.09118774189824, 9858.219412411456, 0, -25.20427114469501, 2.616568022991326]"
"[-2662.0044047168853, 485.42648470151386, 9768.648472775361, 0, -26.60612670109198, 2.7773283567369953]"
"[-2485.562820685013, 476.3860297047411, 9674.911406479392, 0, -27.948992349483373, 2.9331370365096556]"
"[-2311.2920345173266, 466.9964185252227, 9577.230659705046, 0, -29.23571752861769, 3.0840820743145447]"
"[-2139.1852105639023, 457.28301786655334, 9475.816208090351, 0, -30.469010344769735, 3.230244272053659]"
"[-1969.228693573582, 447.26998235117634, 9370.866117798409, 0, -31.651445288344043, 3.3716993383760085]"
"[-1801.4030488300805, 436.98027754417296, 9262.567110686557, 0, -32.78547049802821, 3.5085196745431793]"
"[-1635.68398298934, 426.43570769380005, 9151.095126477327, 0, -33.87341460600906, 3.640775869984837]"
"[-1472.0431579588935, 415.65694710014, 9036.615876377497, 0, -34.91749319485354, 3.7685379419798286]"
"[-1310.4489090486543, 404.6635742152486, 8919.285383871289, 0, -35.919814894095126, 3.8918763490509933]"
"[-1150.8668775815422, 393.47410773848253, 8799.25050946891, 0, -36.88238714231249, 4.010862803871895]"
"[-993.2605671849963, 382.10604410420166, 8676.649457057461, 0, -37.807121638505514, 4.1255709084951375]"
"[-837.5918320914051, 370.57589587000894, 8551.612260207648, 0, -38.695839504834176, 4.236076632327423]"
"[-683.8213049557115, 358.89923060571493, 8424.261247362378, 0, -39.55027618126376, 4.342458651343826]"
"[-531.9087709494838, 347.0907099593914, 8294.711485294081, 0, -40.372086071335566, 4.444798565435961]"
"[-381.8134942093499, 335.1641286398244, 8163.071200584839, 0, -41.16284695713939, 4.543181009436023]"
"[-233.49450210005926, 323.1324531066285, 8029.442179172766, 0, -41.92406420059073, 4.637693672183228]"
"[-86.91083219451806, 311.0078598021302, 7893.920144232969, 0, -42.65717474730372, 4.728427236950028]"
"[57.97825362921981, 298.80177279447247, 7756.5951128325605, 0, -43.36355094869474, 4.815475255585354]"
"[201.2130840249351, 286.524900730583, 7617.551731926321, 0, -44.04450421745155, 4.898933967834552]"
"[342.8334184035346, 274.1872730218347, 7476.8695943501025, 0, -44.70128853116113, 4.978902076442822]"
"[482.8783093606211, 261.7982752053593, 7334.623535529758, 0, -45.335103798713256, 5.055480487829617]"
"[621.385984439616, 249.3666834408717, 7190.883911659327, 0, -45.94709910410016, 5.128772027329859]"
"[758.3937446458112, 236.9006981172014, 7045.7168601180365, 0, -46.5383758424326, 5.198881137232262]"
"[893.937877374404, 224.4079765550895, 6899.184542894753, 0, -47.10999076341605, 5.265913565107022]"
"[1028.0535816312063, 211.8956648036872, 6751.345373773922, 0, -47.662958938212874, 5.3299760492085815]"
"[1160.7749036103116, 199.37042853801114, 6602.254230010761, 0, -48.198256666602774, 5.39117600706992]"
"[1292.1346808500648, 186.83848307375223, 6451.962649187339, 0, -48.71682434270664, 5.449621232780362]"
