x,y,z,roll,pitch,yaw
"[-3824.031354772488, 186.1287325589083, 10005.062853415975, 0, -2.777863542217005, -0.1054861401579407]"
"[-3624.9316207226766, 186.85051378295398, 9986.121498312423, 0, -5.434443194673707, -0.207709150905546]"
"[-3426.8691147491686, 187.91173573077396, 9958.37050670002, 0, -7.975807446559972, -0.3069887285931015]"
"[-3230.164551066946, 189.29732874066795, 9922.240259557253, 0, -10.407694732492613, -0.40358656198875104]"
"[-3035.0923098593344, 190.99192416756676, 9878.150021901072, 0, -12.735534826265207, -0.4977167591837548]"
"[-2841.8853094075107, 192.9800287558168, 9826.50602499383, 0, -14.964468500679919, -0.5895541139222609]"
"[-2650.7394880269276, 195.24616622589437, 9767.700076402647, 0, -17.099365638027564, -0.6792407452552325]"
"[-2461.8179063536463, 197.77499136094033, 9702.10860575667, 0, -19.144841952156842, -0.7668914978121992]"
"[-2275.254485827665, 200.55138107927553, 9630.092067504836, 0, -21.105274462900965, -0.8525983870205693]"
"[-2091.1574027101983, 203.56050629670676, 9551.994633788572, 0, -22.984815846374964, -0.9364343002402473]"
"[-1909.6121590726352, 206.78788779924577, 9468.144120843122, 0, -24.787407769872, -1.0184561118193904]"
"[-1730.6843532458938, 210.21943884813004, 9378.852101270111, 0, -26.516793307397393, -1.0987073313837266]"
"[-1554.4221724893341, 213.84149681260013, 9284.414162225234, 0, -28.17652852097072, -1.1772203760980826]"
"[-1380.8586303402726, 217.64084576155042, 9185.110276177229, 0, -29.769993283436882, -1.254018536337057]"
"[-1210.013570404288, 221.60473163425974, 9081.205256547482, 0, -31.300401410436482, -1.3291176881912175]"
"[-1041.895457371459, 225.72087134549997, 8972.949275354023, 0, -32.77081016221064, -1.402527794120334]"
"[-876.5029748932257, 229.97745695502164, 8860.578424068488, 0, -34.18412916990197, -1.4742542238507703]"
"[-713.8264487037652, 234.36315584020176, 8744.315302347892, 0, -35.54312883583386, -1.5442989205821547]"
"[-553.8491120749237, 238.8671076487322, 8624.369622212054, 0, -36.85044825279873, -1.6126614321946326]"
"[-396.548229396357, 243.47891867148124, 8500.938817679173, 0, -38.1086026835755, -1.679339823045223]"
"[-241.89609240262837, 248.18865416048692, 8374.208651913888, 0, -39.31999063865564, -1.7443314788209132]"
"[-89.86090234762796, 252.9868290203229, 8244.353815642942, 0, -40.4869005874304, -1.8076338145585644]"
