x,y,z,roll,pitch,yaw
"[6138.00665375267, -534.8575108788774, 5812.9871528171, 0, 3.7365459627030653, -173.73347577274922]"
"[5940.083144401114, -512.5676985386675, 5831.13787489096, 0, 5.206963214201774, -173.5745190690688]"
"[5742.358468997523, -491.3804837385984, 5852.493311331373, 0, 6.12956731079986, -173.88380080175438]"
"[5544.883478853069, -471.25052309110436, 5876.95579182249, 0, 7.025576755482537, -174.1795585905987]"
"[5347.704014351036, -452.13416139609063, 5904.4298431116, 0, 7.895702758960832, -174.46253445320147]"
"[5150.861252889859, -433.98943630446837, 5934.822214057081, 0, 8.740636063219812, -174.73342800450703]"
"[4954.392035284008, -416.77607724267284, 5968.041888997608, 0, 9.561047224950375, -174.99290086100044]"
"[4758.32917158667, -400.455499874685, 6004.000090192532, 0, 10.35758673505148, -175.2415806768844]"
"[4562.804629742494, -383.41026963238653, 6042.465836807049, 0, 11.088717690494276, -175.01772554535722]"
"[4367.842567954253, -365.6327311584614, 6083.377370499715, 0, 11.803606612721879, -174.78991511376574]"
"[4174.176063273757, -346.56924919648185, 6129.527870175499, 0, 13.341378509312873, -174.37822420964298]"
"[3981.106346222419, -326.7869583566958, 6177.8263725005845, 0, 13.974646355149636, -174.14978105783774]"
"[3788.649497342393, -306.26684974897256, 6228.217705702813, 0, 14.593327859690282, -173.9140097947213]"
"[3596.820595075648, -284.98536538715337, 6280.6464256804475, 0, 15.197293876917984, -173.66949696719928]"
"[3406.7378241203983, -262.2491629516857, 6338.539476081921, 0, 16.825944153825986, -173.17913622752562]"
"[3217.0388406251104, -240.960026809128, 6398.214163707062, 0, 17.359934213695954, -173.5967231330392]"
"[3034.263100737213, -196.93881024801118, 6466.4429069236185, 0, 19.94657075314897, -166.45832154722999]"
"[2851.824078161725, -153.3469554009497, 6535.838535263547, 0, 20.302595750118673, -166.56174351507394]"
"[2669.730916948113, -110.09946879979259, 6606.349070234687, 0, 20.64352782544577, -166.63967408704735]"
"[2487.990228172265, -67.10344038122005, 6677.914869213735, 0, 20.966926890448274, -166.68974430034478]"
"[2309.102261146666, -23.41943335977564, 6755.958464620397, 0, 22.968063246737454, -166.27707972254234]"
"[2129.765532564051, 16.9825900550808, 6834.736724852969, 0, 23.196845279469542, -167.30402983991155]"
"[1959.9871008025666, 78.85694708189251, 6920.450481340068, 0, 25.376765721068654, -159.97614555414162]"
"[1789.7831358758283, 139.7490217469424, 7006.023640485933, 0, 25.332194235396592, -160.31485095476043]"
"[1626.78263301461, 205.48741361112457, 7101.466292911886, 0, 28.503553389743406, -158.03569221365325]"
"[1461.4881585171424, 265.9092865788194, 7196.476471143915, 0, 28.362663597786128, -159.92058025760792]"
"[1312.6885377268036, 355.0679354339395, 7296.022481546043, 0, 29.849934739370884, -149.0705491989532]"
"[1177.9464775822953, 459.31553364183776, 7400.793734740316, 0, 31.59127950898559, -142.27150040524575]"
"[1062.7810471070138, 588.4138921447485, 7501.145802259112, 0, 30.11653149654323, -131.73535780240238]"
"[962.9360163930494, 725.9092142770294, 7606.625687704006, 0, 31.82991241317285, -125.98604187332393]"
"[885.9089340631733, 882.813178355672, 7703.826380315502, 0, 29.07823751527424, -116.14728260172824]"
"[823.2578698008988, 1042.6816488406466, 7806.378397807111, 0, 30.847853298573195, -111.3997812109537]"
"[774.3983202096111, 1204.0952124866305, 7913.888424710839, 0, 32.51702110096229, -106.8409545835833]"
"[750.9112553264001, 1377.5315315642797, 8010.677892154191, 0, 28.943527805770607, -97.71218330040712]"
"[738.7246711311846, 1549.0185038317802, 8112.872341652089, 0, 30.72861238157272, -94.06484517279756]"
"[752.3916772084817, 1726.7402106533625, 8203.581811220081, 0, 26.971506922266332, -85.60254279423901]"
"[774.5298789890841, 1900.4554111537182, 8300.188897590815, 0, 28.883839240398313, -82.73739490173037]"
"[821.9526797845318, 2075.367317681418, 8384.78737818923, 0, 25.02365507529608, -74.83042177660332]"
"[875.0871901352376, 2245.3492633273045, 8475.797608186906, 0, 27.068225357015628, -72.64132248148783]"
"[952.2389885166414, 2412.285529327085, 8554.409840699193, 0, 23.14510847876725, -65.19535764302438]"
"[1032.6285130486372, 2574.2100427065147, 8639.955011880005, 0, 25.323323586385843, -63.59730368736939]"
"[1135.3448644791279, 2729.5923190090075, 8712.795243619503, 0, 21.35842891721249, -56.53307247450255]"
"[1239.2056149805042, 2880.4768160817343, 8793.087292095059, 0, 23.66949706758195, -55.45857248092948]"
"[1363.4771588259878, 3021.9783169233665, 8860.421597243516, 0, 19.674214658856346, -48.70927105812434]"
"[1487.2046043863284, 3159.8985199217846, 8935.717923979872, 0, 22.115916483626357, -48.10489676414716]"
"[1629.3360645434936, 3286.149720316738, 8997.841047150117, 0, 18.096334267433036, -41.613744606404886]"
"[1769.6248219026397, 3409.993216266492, 9068.42329045231, 0, 20.665481857584382, -41.43727961771914]"
"[1926.3081943676664, 3520.3387830724055, 9125.643712324814, 0, 16.62473821974999, -35.15543986217511]"
