x,y,z,roll,pitch,yaw
"[6170.092019656768, -756.8957498982568, 6072.8371644644885, 0, 3.700600656493344, -173.7635495238338]"
"[5976.147250998085, -714.9440029874181, 6097.846715461235, 0, 7.18351357889193, -167.79452381084235]"
"[5789.032102515386, -654.372577157865, 6134.165079704034, 0, 10.462492631871891, -162.06260856652716]"
"[5601.303109440559, -597.0035970419873, 6172.461623667888, 0, 11.039326687426994, -163.0071268890807]"
"[5413.06296670613, -542.7107358548878, 6212.685172584418, 0, 11.602329299734718, -163.91120120776515]"
"[5224.40450089488, -491.37222458453164, 6254.784347615393, 0, 12.151413370081919, -164.77705402322866]"
"[5036.366175400543, -441.0985084248849, 6300.764143273762, 0, 13.291124252075083, -165.03156137694575]"
"[4857.015071890572, -372.38808490216314, 6356.549978116341, 0, 16.19630488143437, -159.03788072059766]"
"[4676.5454904088165, -307.62898724152166, 6413.444524691383, 0, 16.527333881067868, -160.26015383424925]"
"[4495.527687607286, -245.1416962894432, 6471.132422368248, 0, 16.76455351239274, -160.95534140774146]"
"[4314.021113392713, -184.82729609595089, 6529.59212341255, 0, 16.995614396574062, -161.6184193998167]"
"[4132.077552313878, -126.5918401755946, 6588.796618644757, 0, 17.21885964172707, -162.25146739444557]"
"[3950.8183985813, -70.17325215618712, 6651.7415319741585, 0, 18.344186939609358, -162.71076331573818]"
"[3779.692381253002, 4.769017157878167, 6723.152612790887, 0, 20.919468043790168, -156.34965075626138]"
"[3606.6889498897044, 74.92673502848054, 6794.900137903002, 0, 21.02268951385316, -157.92607304976835]"
"[3432.5159308340717, 142.23482731169227, 6866.547748792975, 0, 20.99202827970366, -158.87128194316398]"
"[3257.2329009477166, 206.7734716026951, 6938.036369054794, 0, 20.943250911993577, -159.78645638561045]"
"[3080.8839214820537, 268.61211115331423, 7009.289580210136, 0, 20.87105797778805, -160.6762415416515]"
"[2905.1221470463724, 327.25366945685136, 7084.582118266397, 0, 22.114744911763545, -161.54912169893555]"
"[2740.3946393699707, 404.8908672468681, 7167.270168999467, 0, 24.42113016800967, -154.76517841079703]"
