x,y,z,roll,pitch,yaw
"[8588.962349102587, -738.7062655597205, 5018.904371778555, 0, 1.072992716340719, -179.6276197580777]"
"[8389.18156554996, -735.8712441451172, 5027.82632093089, 0, 2.5567986533550457, -179.18698957482914]"
"[8191.615785397285, -713.5531418512735, 5049.498072652125, 0, 6.220713830090274, -173.55488103724272]"
"[7994.289606524488, -692.217106416078, 5074.138541871862, 0, 7.076955363237479, -173.82882739968395]"
"[7801.692669487691, -652.4208739006284, 5110.5072058784, 0, 10.477146427281326, -168.32529768396918]"
"[7609.112268330684, -614.6970438787766, 5149.103860379646, 0, 11.126936006609652, -168.91688735500193]"
"[7423.282392618834, -559.6530261204547, 5198.474027504539, 0, 14.291238783171265, -163.50036826129525]"
"[7236.9947137753525, -507.65894838876613, 5249.400607911425, 0, 14.751833967920199, -164.40524345835732]"
"[7050.595869026088, -457.4088714996018, 5301.653841770897, 0, 15.145205415137138, -164.9126625853616]"
"[6864.12224175351, -408.81729057672726, 5355.193029243473, 0, 15.527207585350746, -165.39457939517578]"
"[6677.605387790416, -361.80271228539925, 5409.975258257985, 0, 15.897136032435435, -165.85239478635663]"
"[6491.072267044739, -316.2875491893567, 5465.955297497159, 0, 16.254248197820026, -166.28744957418098]"
"[6304.545434314447, -272.198012052713, 5523.085441787912, 0, 16.597749253175945, -166.70102917007878]"
"[6117.803905785847, -230.79961514768564, 5581.512954626434, 0, 16.985972293686643, -167.50035188933202]"
"[5939.320015173537, -171.13517660259913, 5649.215654461765, 0, 19.786334264059263, -161.5160054595196]"
"[5760.25351383252, -113.81165165345655, 5717.40070843177, 0, 19.933256528584337, -162.2488721826552]"
"[5580.649866556063, -58.734720382255276, 5786.023310588357, 0, 20.066649417081933, -162.9514124089917]"
"[5400.231612257926, -7.259076143293804, 5855.301817834087, 0, 20.266824550931474, -164.07587164601534]"
"[5229.434637237609, 61.972700944451, 5932.989361013044, 0, 22.857324394135958, -157.93505068646652]"
