x,y,z,roll,pitch,yaw
"[-6757.520233689146, -281.71534088902774, 10721.874697934001, 0, -2.1597181727356176, -0.005467285989483429]"
"[-6558.061850813584, -281.67806869161365, 10707.165785280473, 0, -4.217600952840388, -0.010706692540882556]"
"[-6359.223678902965, -281.62346704816866, 10685.639559185225, 0, -6.178778547342045, -0.015733617017191268]"
"[-6161.193518279495, -281.55240179240826, 10657.638658607348, 0, -8.048106810103826, -0.02056120662368094]"
"[-5964.12991832707, -281.4657260599515, 10623.49294055796, 0, -9.830183523765305, -0.025200764306198876]"
"[-5768.1654642256535, -281.3642750750474, 10583.51891853826, 0, -11.52936353000702, -0.029662077083373133]"
"[-5573.4097568349325, -281.24886213362504, 10538.01945569975, 0, -13.149772811852687, -0.033953683613221264]"
"[-5379.952105632516, -281.1202755781989, 10487.283663040704, 0, -14.695321620020389, -0.03808309362428899]"
"[-5187.863955322862, -280.97927659246915, 10431.586960895045, 0, -16.169716725166214, -0.042056968813447754]"
"[-4997.201066786464, -280.82659767081185, 10371.191268796154, 0, -17.57647286901241, -0.045881272589941804]"
"[-4808.005472619036, -280.66294164101004, 10306.345294639408, 0, -18.918923479631797, -0.049561394397530885]"
"[-4620.307226760975, -280.4889811381757, 10237.284899045766, 0, -20.200230709412534, -0.05310225311354329]"
"[-4434.125966748454, -280.3053584443907, 10164.233515055754, 0, -21.423394848317052, -0.05650838309282826]"
"[-4249.472306013182, -280.11268562260494, 10087.402606859592, 0, -22.59126315986085, -0.05978400571597678]"
"[-4066.3490724814933, -279.91154488515576, 10006.992154284679, 0, -23.7065381826721, -0.06293308875725981]"
"[-3884.7524085217224, -279.7024891472502, 9923.19115229556, 0, -24.771785536467657, -0.06595939546676856]"
"[-3704.6727460960165, -279.48604272414997, 9836.178116883675, 0, -25.789441267722683, -0.06886652493265567]"
"[-3526.095669812908, -279.26270213786745, 9746.121590495193, 0, -26.76181876715827, -0.07165794503059213]"
"[-3349.002679466622, -279.0329370051184, 9653.180641617995, 0, -27.69111528837095, -0.07433701906178816]"
"[-3173.3718625989204, -278.79719098325614, 9557.5053543689, 0, -28.579418094434622, -0.07690702701562271]"
"[-2999.1784866354787, -278.55588275508563, 9459.237304928614, 0, -29.42871025708009, -0.07937118225865149]"
"[-2826.3955192343337, -278.30940703694563, 9358.510022498405, 0, -30.240876131066358, -0.08173264434140314]"
"[-2654.994084639371, -278.0581355973627, 9255.449433127626, 0, -31.017706524572503, -0.08399452852254467]"
"[-2484.9438630559225, -277.80241827601185, 9150.17428530977, 0, -31.760903584834065, -0.08615991253262668]"
"[-2316.2134393559413, -277.54258399474423, 9042.796556687064, 0, -32.472085416802045, -0.08823184103361718]"
"[-2148.7706067737176, -277.27894175412507, 8933.421841557787, 0, -33.15279045129739, -0.09021332817346182]"
"[-1982.5826306659642, -277.01178161032226, 8822.149719161087, 0, -33.80448157795282, -0.092107358585195]"
"[-1817.6164768784138, -276.7413756283441, 8709.074102933948, 0, -34.42855005716341, -0.09391688713633384]"
"[-1653.8390087807222, -276.4679788085815, 8594.283571104495, 0, -35.0263192242952, -0.09564483769540157]"
"[-1491.217156598443, -276.1918299844007, 8477.861679114063, 0, -35.599047998517065, -0.09729410114768414]"
"[-1329.718062281168, -275.9131526891826, 8359.887254454881, 0, -36.14793420781583, -0.09886753286114369]"
"[-1169.3092027958726, -275.63215599173964, 8240.434674576994, 0, -36.67411774102029, -0.10036794977535271]"
"[-1009.9584944204556, -275.34903529947985, 8119.574128562481, 0, -37.17868353699033, -0.10179812726103238]"
"[-851.6343803311231, -275.06397312904306, 7997.371863291386, 0, -37.66266442051563, -0.10316079587501102]"
"[-694.3059035254944, -274.77713984442784, 7873.890414835808, 0, -38.127043793910914, -0.10445863811494786]"
"[-537.9427668982706, -274.48869436286066, 7749.188825819067, 0, -38.572758192785905, -0.10569428525981837]"
"[-382.5153820853558, -274.1987848288502, 7623.3228494685045, 0, -39.0006997140057, -0.10687031436577436]"
"[-227.9949085130758, -273.90754925701975, 7496.345141075101, 0, -39.41171832343678, -0.10798924547244283]"
"[-74.35328392941, -273.61511614443185, 7368.305437552457, 0, -39.80662405069495, -0.10905353906188475]"
"[78.43675244803299, -273.32160505321264, 7239.250725763159, 0, -40.1861890777702, -0.11006559380118434]"
"[230.40164315898014, -273.0271271643559, 7109.225400253154, 0, -40.551149728100704, -0.11102774458986582]"
"[381.5670012063396, -272.7317858036418, 6978.271411005425, 0, -40.90220836240184, -0.11194226092493022]"
"[531.9576034443894, -272.4356769406455, 6846.428401793643, 0, -41.240035187327045, -0.11281134558916349]"
"[681.5973879408426, -272.1388896618386, 6713.733839685145, 0, -41.56526998284598, -0.11363713366238476]"
"[830.5094546820828, -271.8415066188054, 6580.223136210936, 0, -41.87852375407353, -0.114421691850379]"
"[978.7160690593057, -271.543604452606, 6445.9297606887585, 0, -42.18038031317264, -0.11516701812229604]"
"[1126.2386676333213, -271.2452541953233, 6310.885346153785, 0, -42.471397796888986, -0.11587504164420485]"
"[1273.0978657281187, -270.9465216498287, 6175.119788320366, 0, -42.75211012525943, -0.11654762299417944]"
"[1419.3134664486267, -270.64746774879893, 6038.661337967501, 0, -43.023028407077, -0.11718655464268243]"
"[1564.9044707569765, -270.3481488940077, 5901.5366871103, 0, -43.2846422977993, -0.11779356168102677]"
"[1709.8890882744142, -270.04861727690735, 5763.771049289642, 0, -43.53742131576576, -0.11837030278027087]"
"[1854.2847485031834, -269.7489211815068, 5625.388234282329, 0, -43.78181612285615, -0.1189183713629772]"
"[1998.1081121844022, -269.44910527054094, 5486.410717504113, 0, -44.018259776093934, -0.11943929697079303]"
"[2141.3750825243515, -269.14921085592016, 5346.859704347804, 0, -44.24716895719744, -0.11993454681175468]"
"[2284.1008160326246, -268.8492761544394, 5206.755189667869, 0, -44.4689451877361, -0.1204055274725491]"
"[2426.2997327211383, -268.5493365297253, 5066.1160125910865, 0, -44.683976038397034, -0.1208535867826767]"
"[2567.9855254127283, -268.24942472139827, 4924.959906799438, 0, -44.892636341955274, -0.12128001581955387]"
"[2709.171167901432, -267.94957106243396, 4783.303546395695, 0, -45.09528942093314, -0.12168605104609578]"
"[2849.8689216928183, -267.649803685721, 4641.162587423349, 0, -45.29228834271243, -0.12207287657528379]"
"[2990.090341030719, -267.350148720836, 4498.551705069418, 0, -45.48397721713649, -0.12244162655972765]"
"[3129.8462758849673, -267.0506304820905, 4355.484626529875, 0, -45.67069255455389, -0.12279338770840707]"
"[3269.146872531114, -266.75127164895645, 4211.974159461034, 0, -45.85276470600737, -0.12312920193780073]"
"[3408.00157129479, -266.4520934400455, 4068.032215873878, 0, -46.03051941212611, -0.12345006917074221]"
"[3546.4191009565407, -266.1531157819157, 3923.6698312485946, 0, -46.20427949360188, -0.12375695030394403]"
"[3684.4074692123377, -265.85435747410736, 3778.89717854935, 0, -46.37436672442251, -0.12405077037471977]"
"[3821.973948453466, -265.55583635198417, 3633.7235766985323, 0, -46.54110394000579, -0.12433242196973884]"
"[3959.125055957099, -265.257569449189, 3488.1574929173794, 0, -46.704817447020034, -0.12460276893471434]"
"[4095.8665273518773, -264.959573161834, 3342.206538144881, 0, -46.865839821423926, -0.12486265046526462]"
