x,y,z,roll,pitch,yaw
"[6474.0227939736415, 966.7492816914166, 6501.289457660703, 0, 3.8784173451776702, -173.67280154105606]"
"[6280.368434227264, 1009.3102257279489, 6527.4916521096375, 0, 7.528016429011985, -167.60472121839146]"
"[6093.880227207666, 1070.754562488459, 6565.527715558382, 0, 10.963307490938682, -161.7639260356965]"
"[5906.1873459292865, 1127.4511375083925, 6604.985043121575, 0, 11.378333665554168, -163.19195630113734]"
"[5727.504637649246, 1201.8575503179952, 6655.345498783901, 0, 14.584187394815894, -157.3923534404406]"
"[5547.488007808893, 1271.110928850136, 6708.241458391466, 0, 15.336044611903686, -158.95799375559338]"
"[5378.057582085562, 1356.8249869472422, 6771.06208465177, 0, 18.306679146434867, -153.16536532766028]"
"[5205.581501449367, 1436.1603067768344, 6833.973996368974, 0, 18.334226802684867, -155.2985780094056]"
"[5044.850370287801, 1530.870101935826, 6906.054216793618, 0, 21.12483111641043, -149.49155238049173]"
"[4880.790510468782, 1618.4616820116023, 6979.621040131266, 0, 21.582103517966576, -151.90223577727923]"
"[4729.4548297308265, 1720.3799266505962, 7061.536747692674, 0, 24.178361956863366, -146.0413839128522]"
"[4572.804940537584, 1814.836201196565, 7142.39974550157, 0, 23.848207952489574, -148.91099092429167]"
"[4429.616484511745, 1922.7302546505168, 7231.033482251252, 0, 26.306231085085006, -143.00157919933838]"
"[4280.3234304548905, 2021.6844423772113, 7320.025913062683, 0, 26.420917419150314, -146.46284904529813]"
"[4145.093469694204, 2133.3755217140006, 7416.140222659362, 0, 28.72273736684012, -140.44552710744392]"
"[4002.146942230049, 2236.9410599888656, 7510.163993950334, 0, 28.04201204019174, -144.07646560357327]"
"[3873.764514301484, 2352.576244095905, 7610.893614200278, 0, 30.241651367179138, -137.99035788528673]"
"[3736.4319406907925, 2459.8235461850923, 7709.065811996063, 0, 29.397187602798347, -142.01260936923538]"
"[3590.263963180523, 2558.5483953030903, 7803.34373368076, 0, 28.124536890068633, -145.964101491316]"
"[3458.8695823680882, 2670.58523295654, 7904.255892014289, 0, 30.3022010760894, -139.5465680343494]"
"[3315.9086372847496, 2770.165241398582, 8002.469893559697, 0, 29.410934366586776, -145.140707964909]"
"[3188.068990762733, 2883.020541053851, 8106.972075914159, 0, 31.500829702126893, -138.56232357119657]"
"[3049.8777487144084, 2986.581849460499, 8207.85932001491, 0, 30.2939345737912, -143.15190009359415]"
"[2927.2458099743476, 3102.894315851177, 8314.78367534601, 0, 32.318264874268806, -136.51497461788105]"
"[2787.9119705010753, 3204.9250274180467, 8415.658920450023, 0, 30.289953574599846, -143.7856079191879]"
"[2664.3248181648305, 3320.276801214137, 8522.524181688246, 0, 32.2982346880207, -136.9740011814951]"
"[2522.334601295492, 3420.2409826320586, 8621.750895565323, 0, 29.744526996578355, -144.8536265580284]"
"[2396.2111254751026, 3534.2895917164406, 8727.03994349008, 0, 31.765587123057188, -137.87817325811463]"
"[2250.527832139171, 3631.710384678917, 8823.40159115843, 0, 28.8035676484613, -146.22870795737902]"
"[2120.757515656754, 3744.1234119550636, 8925.983150215921, 0, 30.857711371087504, -139.0993812730404]"
"[1970.8101831797685, 3838.5830438631274, 9018.682532214021, 0, 27.612987946189595, -147.79103839163866]"
"[1836.745131216728, 3949.037314446162, 9117.810812498292, 0, 29.712053968998838, -140.51538036067083]"
"[1682.3324107954961, 4040.203449413762, 9206.385343866987, 0, 26.287312092579334, -149.44215971722153]"
"[1543.696672440591, 4148.416395413453, 9301.622365916493, 0, 28.436540517744206, -142.02597108888597]"
"[1384.8738629933946, 4236.060227704058, 9385.847503854735, 0, 24.905677400859805, -151.10859108697113]"
"[1241.6552810215649, 4341.816088622341, 9476.974534199255, 0, 27.10580845664424, -143.5569959659305]"
