x,y,z,roll,pitch,yaw
"[-3856.9760203895266, 722.2523075963101, 9389.882532491429, 0, -2.374172598857969, 0.2582692616543088]"
"[-3657.6394989679256, 720.4889542656385, 9373.701005599109, 0, -4.640738488064786, 0.5068317017193725]"
"[-3459.065345649725, 717.9019074555292, 9350.002633866814, 0, -6.8050714480415415, 0.7464137488693074]"
"[-3261.487178275134, 714.5303503184604, 9319.156234087106, 0, -8.87225743478091, 0.9776244490405499]"
"[-3065.1037595829393, 710.4133551658714, 9281.518444384736, 0, -10.847112135453091, 1.200976642812588]"
"[-2870.082777004271, 705.5895730145838, 9237.4327609965, 0, -12.734197220274522, 1.4169040253685683]"
"[-2676.5642905994378, 700.0969871861582, 9187.228907354576, 0, -14.537835415856577, 1.6257750220778822]"
"[-2484.663866455644, 693.9727203807336, 9131.222474067605, 0, -16.262124510359257, 1.8279041718175926]"
"[-2294.4754148278043, 687.2528862855994, 9069.714777824462, 0, -17.910950387922576, 2.0235615371532125]"
"[-2106.073753301442, 679.9724781701378, 9002.992895418625, 0, -19.48799917873596, 2.212980534820007]"
"[-1919.5169155337435, 672.1652881008645, 8931.329836138835, 0, -20.996768601478582, 2.396364487673178]"
"[-1734.8482258814624, 663.8638514145277, 8854.984821821905, 0, -22.44057856650598, 2.5738921308820353]"
"[-1552.098159604983, 655.0994119399237, 8774.203649036172, 0, -23.822581100888335, 2.745722254014393]"
"[-1371.2860074646403, 645.9019041825051, 8689.219112269595, 0, -25.145769650068367, 2.91199762213993]"
"[-1192.4213624890492, 636.2999492989277, 8600.25147073533, 0, -26.412987805371397, 3.0728482898622307]"
"[-1015.5054455645576, 626.3208622075601, 8507.508944569663, 0, -27.626937501755133, 3.2283943998828235]"
"[-840.5322853215703, 615.9906676195164, 8411.188228862422, 0, -28.790186725937733, 3.3787485405701365]"
"[-667.4897666153755, 605.3341231448358, 8311.475016198927, 0, -29.905176771309605, 3.5240177237748975]"
"[-496.36056074358055, 594.3747479402051, 8208.5445202669, 0, -30.974229072748503, 3.6643050338538186]"
"[-327.12294942844426, 583.1348556268465, 8102.56199464531, 0, -31.999551651561244, 3.799710990826474]"
"[-159.7515535330616, 571.6355904273527, 7993.683242191478, 0, -32.98324519821873, 3.9303346642619403]"
"[5.782023516556279, 559.8969656547897, 7882.055111518214, 0, -33.92730881829262, 4.056274569466971]"
"[169.50862856162922, 547.9379038417713, 7767.815977938836, 0, -34.83364546500592, 4.177629373517631]"
"[331.46105961291295, 535.7762779261571, 7651.096206984349, 0, -35.70406708004588, 4.294498435405649]"
"[491.67362743888896, 523.4289530175427, 7532.01859918923, 0, -36.54029946273092, 4.40698220187873]"
"[650.1817711810777, 510.9118283582069, 7410.6988153216835, 0, -37.34398688625234, 4.515182478302653]"
"[807.0217220016286, 498.23987916657717, 7287.245781619421, 0, -38.11669647850926, 4.619202591956933]"
"[962.2302093719502, 485.4271981130269, 7161.762074898442, 0, -38.85992238400746, 4.719147463515086]"
"[1115.8442051580946, 472.4870362290378, 7034.344287643167, 0, -39.57508972238886, 4.81512360099518]"
"[1267.9007011527244, 459.4318430932017, 6905.083373372761, 0, -40.263558358390306, 4.907239029151506]"
"[1418.4365161485773, 446.27330617271286, 6774.0649727198515, 0, -40.92662649739332, 4.995603166081337]"
"[1567.488129048173, 433.02238922816554, 6641.369720762, 0, -41.56553412021843, 5.080326657718399]"
"[1715.0915348626345, 419.68936971369135, 6507.073536219779, 0, -42.181466270440026, 5.161521179860918]"
"[1861.2821207723073, 406.28387512464457, 6371.247893183534, 0, -42.77555620725469, 5.239299216426185]"
"[2006.0945597064588, 392.8149182619157, 6233.960076058443, 0, -43.34888843683604, 5.313773821729323]"
"[2149.5627191515514, 379.2909313961693, 6095.27341842804, 0, -43.90250163516556, 5.385058373748047]"
"[2291.7195831199488, 365.71979932738947, 5955.247526532854, 0, -44.43739147555944, 5.453266324556973]"
"[2432.5971854056256, 352.1088913455344, 5813.938488045756, 0, -44.95451337454166, 5.518510953395305]"
"[2572.2265524224, 338.46509210724207, 5671.399066800824, 0, -45.45478517037564, 5.580905127172961]"
"[2710.6376540648876, 324.79483145173, 5527.678884099425, 0, -45.93908974950522, 5.640561072625642]"
"[2847.859361153932, 311.1041131866007, 5382.824587176781, 0, -46.40827763742747, 5.69759016380361]"
"[2983.919408127387, 297.3985428814832, 5236.880005365079, 0, -46.86316957219769, 5.752102728127305]"
"[3118.8443597140613, 283.6833547145725, 5089.886294435394, 0, -47.304559080951215, 5.804207873872443]"
"[3252.6595803830032, 269.9634374244598, 4941.882069540039, 0, -47.73321508264124, 5.854013341666233]"
"[3385.3892053911813, 256.243359427453, 4792.903527108773, 0, -48.14988454380819, 5.901625382396175]"
"[3517.056112258085, 242.5273931692078, 4642.984555975348, 0, -48.55529521883403, 5.9471486638678845]"
"[3647.6818914730843, 228.81953878930327, 4492.156837923348, 0, -48.9501585120935, 5.990686208618341]"
"[3777.2868151862876, 215.12354718887022, 4340.449937739554, 0, -49.335172507091755, 6.032339365522685]"
"[3905.8898025402086, 201.4429426051082, 4187.891382745513, 0, -49.71102521761593, 6.07220781826336]"
"[4033.508380159537, 187.78104481326352, 4034.5067316387454, 0, -50.07839812886789, 6.110389634412233]"
"[4160.1586361181535, 174.1409910973868, 3880.3196323073003, 0, -50.437970113509955, 6.146981359883288]"
"[4285.85516543036, 160.52575815727312, 3725.351868075986, 0, -50.79042182997505, 6.182078164951235]"
"[4410.611004744897, 146.93818415221637, 3569.623391586995, 0, -51.136440740286204, 6.215774050053195]"
"[4534.437553424698, 133.3809911250578, 3413.1523451941453, 0, -51.47672692488794, 6.248162122420727]"
"[4657.344477528503, 119.85680810591812, 3255.9550663340888, 0, -51.811999926800155, 6.279334958560767]"
"[4779.339592309736, 106.36819526883238, 3098.0460757944584, 0, -52.14300693292323, 6.309385073218253]"
"[4900.428717622331, 92.91766961319422, 2939.438046077745, 0, -52.470532705749356, 6.338405523478374]"
"[5020.615498938744, 79.5077327755362, 2780.1417460867833, 0, -52.79541182804548, 6.366490688301022]"
"[5139.901184341913, 66.14090176057465, 2620.1659570232077, 0, -53.11854403789578, 6.39373728093153]"
"[5258.284344545401, 52.819743635898405, 2459.5173525273935, 0, -53.4409137459798, 6.420245677406573]"
"[5375.760518249884, 39.54691559619732, 2298.2003334389456, 0, -53.763615296260944, 6.4461216839582365]"
"[5492.321758204157, 26.32521232350645, 2136.2168037117194, 0, -54.08788624661329, 6.47147892841905]"
"[5607.956042972009, 13.157623333968251, 1973.5658683119188, 0, -54.415152062461026, 6.49644216152901]"
"[5722.646503540771, 0.04740414658837544, 1810.2434252510093, 0, -54.747087406151884, 6.521151922324392]"
"[5836.370388948442, -13.001833134901746, 1646.24161033985, 0, -55.08570216064649, 6.545771312964426]"
"[5949.097654583124, -25.986001475665745, 1481.5480313665737, 0, -55.43346537771649, 6.570496153431271]"
"[6060.788988573722, -38.90037998845755, 1316.1446918022561, 0, -55.79348931961065, 6.59557078021508]"
"[6171.392971800851, -51.739394216118605, 1150.006440312857, 0, -56.169812466374815, 6.621313744162589]"
