x,y,z,roll,pitch,yaw
"[-3979.4715932014524, 464.6784354416834, 9180.957372731998, 0, -2.510892945388028, 0.20389872221352645]"
"[-3780.210837615782, 463.28450694753184, 9163.83404809042, 0, -4.911484040358313, 0.40080605263546776]"
"[-3581.8016407058117, 461.2368228881508, 9138.742265141944, 0, -7.207258292513267, 0.5913006603371954]"
"[-3384.5072414797696, 458.5650228099154, 9106.065338750726, 0, -9.403407296195613, 0.7758634396142476]"
"[-3188.5528918108016, 455.29893320455216, 9066.17517073276, 0, -11.504847501043015, 0.954894974310502]"
"[-2994.1298798789876, 451.4682951623245, 9019.430987741172, 0, -13.516237084425518, 1.1287295522547414]"
"[-2801.3992158693663, 447.1025451760729, 8966.178463129958, 0, -15.441991567478794, 1.297646534722513]"
"[-2610.494994348673, 442.23064049173223, 8906.749154280496, 0, -17.28629829737244, 1.4618796739049904]"
"[-2421.527450631747, 436.88092171231676, 8841.460197093444, 0, -19.053129903789433, 1.6216248201054533]"
"[-2234.58573016994, 431.081006479124, 8770.614208258032, 0, -20.746256824976445, 1.7770463510674415]"
"[-2049.7403908331116, 424.8577090059108, 8694.499353636791, 0, -22.369258987849477, 1.9282825759376017]"
"[-1867.0456581399058, 418.236981053529, 8613.389547771294, 0, -23.925536717248068, 2.0754503073692665]"
"[-1686.541453196073, 411.2438706244012, 8527.54475524361, 0, -25.41832094130801, 2.2186487513149915]"
"[-1508.2552124670217, 403.9024952454947, 8437.211369531302, 0, -26.850682752885238, 2.357962831042034]"
"[-1332.2035176466738, 396.2360272097847, 8342.622649174482, 0, -28.225542380859277, 2.4934660369378627]"
"[-1158.393552873282, 388.2666885721246, 8243.999194625625, 0, -29.54567761984484, 2.6252228746802855]"
"[-986.8244054473628, 380.01575405674186, 8141.5494521605215, 0, -30.813731762236486, 2.7532909698282073]"
"[-817.4882250748101, 371.5035603395296, 8035.47023376712, 0, -32.03222107251329, 2.877722875746124]"
"[-650.3712555246125, 362.74952042690535, 7925.94724406374, 0, -33.20354184026204, 2.998567623196143]"
"[-485.4547514807375, 353.77214207115316, 7813.155607087392, 0, -34.329977045376104, 3.115872043309127]"
"[-322.7157922994322, 344.589049345811, 7697.260387286991, 0, -35.413702666300146, 3.229681890524353]"
"[-162.12800336837103, 335.21700665893576, 7578.417100299007, 0, -36.45679365997718, 3.340042788117494]"
"[-3.6621948102824717, 325.6719446113973, 7456.7722101122845, 0, -37.46122964027958, 3.4470010158536724]"
"[152.7130736149106, 315.968987215534, 7332.463610077038, 0, -38.42890028014597, 3.5506041569010773]"
"[307.03099337707715, 306.12248007981566, 7205.621085908272, 0, -39.36161046138189, 3.65090161926249]"
"[459.32606653443827, 296.1460192404305, 7076.366759399972, 0, -40.26108519510612, 3.7479450455043346]"
"[609.6337169953906, 286.05248038336543, 6944.815512023715, 0, -41.128974335131986, 3.8417886233903347]"
"[757.989947721079, 275.8540482526593, 6811.075387951163, 0, -41.96685710617187, 3.9324893090861446]"
"[904.4310384711525, 265.5622460838768, 6675.247976328739, 0, -42.776246468656595, 4.020106973836632]"
