x,y,z,roll,pitch,yaw
"[-4147.394958848996, 816.4499218655512, 10261.245771225887, 0, -2.7640650540049156, 0.4196555751213015]"
"[-3948.3040539102917, 813.5829281375311, 10242.415160039542, 0, -5.402574996272674, 0.8250265736052714]"
"[-3750.257382546499, 809.3742809277061, 10214.85063119566, 0, -7.921871577386622, 1.2173970500097335]"
"[-3553.5743457484527, 803.8879374646201, 10178.994208182434, 0, -10.327947839938105, 1.59781361280716]"
"[-3358.5261832401234, 797.1887395847274, 10135.275390153003, 0, -12.626470562256001, 1.9671292095244093]"
"[-3165.341157039991, 789.3416919438193, 10084.109293024383, 0, -14.822800889637142, 2.3260378597765654]"
"[-2974.2093053061417, 780.4113804645818, 10025.89533602373, 0, -16.92201334334002, 2.675102573281712]"
"[-2785.28678018318, 770.4615079394252, 9961.01637535159, 0, -18.928913373414176, 3.0147780709000567]"
"[-2598.6997888683436, 759.5545272864155, 9889.838201413842, 0, -20.84805360070001, 3.3454294930175235]"
"[-2414.5481606222015, 747.751355997232, 9812.70932898715, 0, -22.68374887552764, 3.6673479713429775]"
"[-2232.9085644464526, 735.1111579034848, 9729.961020888062, 0, -24.440090265328646, 3.9807637182749187]"
"[-2053.837403018876, 721.6911805894896, 9641.907495382999, 0, -26.120958070178496, 4.285857126391923]"
"[-1877.3734085136355, 707.5466386520889, 9548.846275873282, 0, -27.73003395389585, 4.582768251749649]"
"[-1703.5399653787877, 692.7306345987087, 9451.058648477103, 0, -29.27081226847233, 4.871604966472659]"
"[-1532.3471841742087, 677.2941105238573, 9348.810199159141, 0, -30.746610641068518, 5.152450000232486]"
"[-1363.7937493322852, 661.2858248461874, 9242.351407165941, 0, -32.1605798853996, 5.4253670407012295]"
"[-1197.8685622972437, 644.7523493527307, 9131.918275835285, 0, -33.51571329288707, 5.690406025749147]"
"[-1034.5522000069377, 627.7380826095398, 9017.732985471539, 0, -34.81485535333573, 5.9476077319701535]"
"[-873.8182071624984, 610.285276480837, 8900.00455601409, 0, -36.06070994999359, 6.1970077428415085]"
"[-715.6342392293659, 592.4340730709362, 8778.929509758687, 0, -37.25584806956865, 6.438639863801248]"
"[-559.9630716580972, 574.2225498811605, 8654.69252649643, 0, -38.40271506402918, 6.672539039519264]"
"[-406.7634894254825, 555.6867713719364, 8527.46708517745, 0, -39.5036374977332, 6.898743819703756]"
"[-255.99106968894628, 536.8608454504711, 8397.416087641908, 0, -40.560829610559836, 7.117298413200621]"
"[-107.59886912741439, 517.7769836774689, 8264.692461138053, 0, -41.57639942519986, 7.3282543653475365]"
"[38.46197358694283, 498.46556421129975, 8129.439737306799, 0, -42.552354524564585, 7.531671890096936]"
"[182.2417107791937, 478.9551966926783, 7991.792606089996, 0, -43.490607523355166, 7.727620885975621]"
"[323.79152576566605, 459.2727884239458, 7851.8774436448975, 0, -44.392981256170934, 7.916181663228437]"
"[463.16313225515614, 439.44361132014944, 7709.812813845904, 0, -45.261213703102, 8.097445408281045]"
"[600.4084263418621, 419.49136920917965, 7565.7099433477815, 0, -46.09696267252972, 8.271514410780245]"
"[735.579184978997, 399.4382651393782, 7419.673170490301, 0, -46.90181025983594, 8.438502077794432]"
"[868.726805455251, 379.30506841879316, 7271.80036855796, 0, -47.67726709988892, 8.598532759177631]"
"[999.9020809635937, 359.1111811635983, 7122.183344082685, 0, -48.424776430526514, 8.751741407539798]"
"[1129.1550078585296, 338.8747041766225, 6970.908211003094, 0, -49.145717983796054, 8.89827309566722]"
"[1256.534620648797, 318.61250201255973, 6818.0557415795865, 0, -49.84141172144143, 9.038282413561497]"
"[1382.0888511722512, 298.3402671160197, 6663.701695017915, 0, -50.513121431062196, 9.171932766491048]"
"[1505.864408752535, 278.07258294362424, 6507.917124780751, 0, -51.162058199526086, 9.299395594565155]"
"[1627.9066784468814, 257.8229860030975, 6350.768665572273, 0, -51.78938378062168, 9.420849533348266]"
"[1748.2596347643305, 237.60402676179822, 6192.318800968831, 0, -52.39621387462767, 9.536479533940993]"
"[1866.965768466525, 217.42732939529813, 6032.626112642604, 0, -52.98362133849963, 9.646475959780725]"
"[1984.066024261318, 197.303650364208, 5871.745512087262, 0, -53.55263934679814, 9.751033676181477]"
"[2099.5997473642487, 177.24293582519476, 5709.728455706893, 0, -54.10426452538903, 9.850351147366661]"
