x,y,z,roll,pitch,yaw
"[-4899.130637454007, 806.5718663072998, 9650.20446696334, 0, -2.2419207002894463, 0.3073383926108084]"
"[-4699.725761735863, 804.4753024259162, 9634.930307093726, 0, -4.379989251721546, 0.602391668249922]"
"[-4501.00350641873, 801.4020222207337, 9612.56917585104, 0, -6.419414222482212, 0.8860202821316114]"
"[-4303.171771828366, 797.3998242108756, 9583.473004280573, 0, -8.365125587006498, 1.1589534921013958]"
"[-4106.406734180298, 792.5160345646954, 9547.98119454866, 0, -10.221791422658269, 1.4218130309587909]"
"[-3910.8563455498547, 786.7971818349607, 9506.419911725121, 0, -11.99383340345862, 1.6751322333541414]"
"[-3716.6435162087846, 780.288742666202, 9459.101657964835, 0, -13.685441202014427, 1.9193716184316962]"
"[-3523.8689982788987, 773.0349465453831, 9406.325075290908, 0, -15.300585897962423, 2.1549316769478257]"
"[-3332.6139908407386, 765.0786295357595, 9348.374931637318, 0, -16.84303248012463, 2.382163429071816]"
"[-3142.9424870472717, 756.4611285171775, 9285.522252100804, 0, -18.316351519920286, 2.601377185638387]"
"[-2954.90338363783, 747.2222087981888, 9218.024563611498, 0, -19.72393008518687, 2.8128498470743333]"
"[-2768.5323726889637, 737.4000191027925, 9146.126226582848, 0, -21.068981956249534, 3.0168310007649715]"
"[-2583.8536346030164, 727.0310688980808, 9070.058831658122, 0, -22.35455719969165, 3.2135480224008535]"
"[-2400.8813503190004, 716.1502238445391, 8990.041643537006, 0, -23.583551149689754, 3.4032103449931532]"
"[-2219.62104960749, 704.7907158402768, 8906.282077134869, 0, -24.758712841873596, 3.5860130272866417]"
"[-2040.0708111369674, 692.9841647128563, 8818.976194081926, 0, -25.88265294036189, 3.7621397287120804]"
"[-1862.2223288140528, 680.7606091036838, 8728.309209883126, 0, -26.95785119482665, 3.931765178962903]"
"[-1686.061857733745, 668.14854450384, 8634.456003995989, 0, -27.98666346108507, 4.09505721539545]"
"[-1511.5710519487602, 655.1749667484869, 8537.581626698726, 0, -28.97132831574901, 4.252178449727881]"
"[-1338.7277051931383, 641.8654195695884, 8437.841797963118, 0, -29.913973292828263, 4.403287616194621]"
"[-1167.5064046831799, 628.2440450521846, 8335.383394657507, 0, -30.816620767841957, 4.548540645831957]"
"[-997.8791071733001, 614.3336360451458, 8230.344923320803, 0, -31.681193512905573, 4.688091505496695]"
"[-829.8156455674718, 600.155689749419, 8122.856976499302, 0, -32.509519944398136, 4.822092835227514]"
"[-663.2841735784342, 585.7304618505407, 8013.042671250715, 0, -33.30333908314739, 4.950696413400625]"
"[-498.2515551851076, 571.0770206821275, 7901.018068916377, 0, -34.06430524557744, 5.07405347561945]"
"[-334.6837049610202, 556.2133010069704, 7786.892575662289, 0, -34.79399248292329, 5.192314910269804]"
"[-172.54588472967254, 541.1561570854752, 7670.7693236084715, 0, -35.493898784413, 5.305631351059425]"
"[-11.802961442911823, 525.9214147702455, 7552.745532617777, 0, -36.1654500592359, 5.414153184562434]"
"[147.58036932836723, 510.52392242288965, 7432.91285301131, 0, -36.81000391114264, 5.51803048874427]"
"[305.6393903595204, 494.9776004965991, 7311.357689627612, 0, -37.428853218648456, 5.617412916605388]"
"[462.4091966742149, 479.29548966731574, 7188.161507754993, 0, -38.023229533027184, 5.712449537418842]"
"[617.9245532350403, 463.48979742876134, 7063.401121547594, 0, -38.59430630558161, 5.80328864652294]"
"[772.2197736076657, 447.5719430933868, 6937.148965591663, 0, -39.14320195505155, 5.89007755324735]"
"[925.3286170823092, 431.55260116337604, 6809.4733503239595, 0, -39.67098278546815, 5.972962355285997]"
"[1077.2842020037763, 415.4417430540197, 6680.43870202299, 0, -40.17866576427991, 6.052087706673101]"
"[1228.118933300426, 399.24867716672, 6550.105788099311, 0, -40.66722117015955, 6.127596585462377]"
"[1377.8644424158053, 382.98208732117365, 6418.531928406085, 0, -41.13757511955054, 6.199630066248276]"
"[1526.5515380367674, 366.6500695663615, 6285.7711932775865, 0, -41.59061198072984, 6.268327101797448]"
"[1674.2101661808465, 350.2601673982498, 6151.874588983346, 0, -42.02717668394901, 6.333824317274742]"
"[1820.8693783554443, 333.81940541890583, 6016.890231260442, 0, -42.448076936075886, 6.3962558198473936]"
"[1966.5573066337452, 317.334321477319, 5880.863507557284, 0, -42.85408534809722, 6.455753025830365]"
"[2111.301144608737, 300.8109973368372, 5743.837228590008, 0, -43.24594148386863, 6.512444506992011]"
"[2255.127133288596, 284.2550879179696, 5605.851769777945, 0, -43.624353838622724, 6.566455857169055]"
