x,y,z,roll,pitch,yaw
"[-5063.2888554980755, -369.24532932314565, 10668.50338392828, 0, -2.6338699646510055, -0.034429765121446444]"
"[-4864.095593531031, -369.0102247683067, 10650.559328846533, 0, -5.147514949830304, -0.06762524167956865]"
"[-4665.828396115485, -368.6652587100761, 10624.291488672598, 0, -7.546986459956228, -0.09968910402124732]"
"[-4468.769953452054, -368.21571915432685, 10590.11886674727, 0, -9.838005854387719, -0.13070576545943674]"
"[-4273.160081987229, -367.6669293226492, 10548.447809462446, 0, -12.025985221482589, -0.16074474392718063]"
"[-4079.2003971330937, -367.0241949025032, 10499.670483339036, 0, -14.116046612366937, -0.18986334637500824]"
"[-3887.0585861269, -366.29276181174407, 10444.163821856886, 0, -16.11303980121714, -0.21810883558321995]"
"[-3696.872297285893, -365.47778273953486, 10382.288856434698, 0, -18.021558718158005, -0.2455201986617591]"
"[-3508.752665898467, -364.5842909955672, 10314.390358961173, 0, -19.84595668308944, -0.2721296051687252]"
"[-3322.787499400614, -363.6171804288074, 10240.796734600244, 0, -21.590360553435456, -0.2979636203582078]"
"[-3139.0441457059565, -362.58119037194973, 10161.820113390913, 0, -23.25868388559546, -0.32304422283744805]"
"[-2957.572068896174, -361.48089473351985, 10077.756597595697, 0, -24.854639198458162, -0.34738966403875815]"
"[-2778.405156177899, -360.3206945004165, 9988.886628976252, 0, -26.381749417449367, -0.37101519814345835]"
"[-2601.5637792603225, -359.10481303321285, 9895.475446336519, 0, -27.843358569004153, -0.39393370456936916]"
"[-2427.056632250118, -357.8372936378402, 9797.773608907833, 0, -29.24264178789306, -0.4161562202446509]"
"[-2254.8823669079216, -356.5219989829731, 9696.01756557946, 0, -30.58261469333131, -0.4376923952091808]"
"[-2085.0310447475363, -355.16261200478914, 9590.430253711922, 0, -31.866142184124545, -0.45855088230120594]"
"[-1917.4854240477882, -353.762638001732, 9481.221714406944, 0, -33.09594669813962, -0.47873966957689257]"
"[-1752.2220984333928, -352.32540767314026, 9368.589713732832, 0, -34.27461597703692, -0.49826636250813944]"
"[-1589.2125022980779, -350.85408089855724, 9252.720361592916, 0, -35.4046103733796, -0.5171384217864663]"
"[-1428.4237970132272, -349.3516510904564, 9133.788721742567, 0, -36.488269733873594, -0.535363361635304]"
"[-1269.8196506034583, -347.82094998306866, 9011.959407964034, 0, -37.52781988953231, -0.5529489128292642]"
"[-1113.3609223859505, -346.26465274490255, 8887.38716264644, 0, -38.52537878094888, -0.5699031540830964]"
"[-959.0062629677518, -344.68528332319664, 8760.217415032783, 0, -39.4829622445557, -0.5862346150635379]"
"[-806.7126389762611, -343.0852199456103, 8630.58681722221, 0, -40.40248948371796, -0.6019523539619684]"
"[-656.4357909617956, -341.46670071852424, 8498.623756684996, 0, -41.28578824671472, -0.6170660123197398]"
"[-508.1306320551997, -339.83182927288107, 8364.448844584986, 0, -42.13459973208265, -0.6315858496018942]"
"[-361.751594184301, -338.18258041796713, 8228.175379632323, 0, -42.950583240411454, -0.6455227598537701]"
"[-217.2529279464508, -336.5208057712834, 8089.909787526021, 0, -43.73532059047006, -0.6588882726372789]"
"[-74.5889615957932, -334.84823933897457, 7949.752036307517, 0, -44.49032031649408, -0.6716945403208037]"
"[66.2856759714833, -333.1665030264406, 7807.79602814561, 0, -45.21702166256807, -0.6839543136823723]"
"[205.415863867602, -331.4771120629611, 7664.129968221342, 0, -45.91679838928324, -0.6956809076754902]"
"[342.8458255961922, -329.7814803276025, 7518.836711487603, 0, -46.5909624072382, -0.7068881590977562]"
"[478.6189896784048, -328.0809255664992, 7371.994088150204, 0, -47.240767251477216, -0.7175903777922936]"
"[612.7778714012471, -326.37667449394024, 7223.675208761375, 0, -47.86741141062844, -0.7278022929002274]"
"[745.3639728943441, -324.6698677716434, 7073.948749838194, 0, -48.47204152432233, -0.7375389955687636]"
"[876.4176990305293, -322.96156486226573, 6922.879220921898, 0, -49.0557554624471, -0.7468158794043098]"
"[1005.9782869000808, -321.25274875463833, 6770.527213982684, 0, -49.61960529995156, -0.7556485798443217]"
"[1134.083746830802, -319.5443305595005, 6616.9496360514995, 0, -50.164600201257684, -0.7640529135063056]"
"[1260.7708131188626, -317.8371539756852, 6462.199925927583, 0, -50.69170922892735, -0.7720448184589681]"
"[1386.0749028003227, -316.13199962782386, 6306.328255769883, 0, -51.20186409207947, -0.779640296250306]"
"[1510.0300809320845, -314.42958927773145, 6149.381718333331, 0, -51.69596185122985, -0.7868553564219761]"
"[1632.6690309647058, -312.73058991273876, 5991.404500557938, 0, -52.174867597795114, -0.7937059641401226]"
"[1754.0230288786067, -311.0356177153897, 5832.438044160485, 0, -52.639417128555564, -0.8002079914814919]"
"[1874.1219198196607, -309.34524192016016, 5672.521193815064, 0, -53.09041963803022, -0.8063771728317575]"
"[1992.9940960092297, -307.6599885642108, 5511.690333439692, 0, -53.52866045513592, -0.8122290647821526]"
"[2110.6664747158006, -305.9803441407154, 5349.979511030838, 0, -53.95490385489119, -0.8177790108526183]"
"[2227.1644750578766, -304.3067591650571, 5187.420552404661, 0, -54.36989598155971, -0.8230421113268095]"
"[2342.5119923567077, -302.63965166622967, 5024.043164111228, 0, -54.77436792687958, -0.8280331984590609]"
"[2456.731368667112, -300.9794106182129, 4859.875025683198, 0, -55.16903901639374, -0.8327668173090589]"
"[2569.843357977019, -299.3263993290236, 4694.941871259858, 0, -55.55462036906757, -0.8372572124809599]"
"[2681.8670843703308, -297.68095880873966, 4529.267560485826, 0, -55.93181881129251, -0.841518321096088]"
"[2792.8199911777847, -296.0434111422621, 4362.87413841447, 0, -56.301341247337334, -0.8455637724208239]"
"[2902.7177787752726, -294.4140628982115, 4195.781883939652, 0, -56.663899616162205, -0.8494068947162792]"
"[3011.5743281985583, -292.793208612547, 4028.0093460228636, 0, -57.02021660187262, -0.8530607300921484]"
"[3119.401607085339, -291.1811343948017, 3859.5733666580354, 0, -57.371032315738766, -0.8565380584609051]"
"[3226.209553570056, -289.57812171703506, 3690.489089097782, 0, -57.717112237161246, -0.8598514321413601]"
"[3332.005932557227, -287.98445146181825, 3520.7699493158457, 0, -58.05925679742554, -0.8630132233156439]"
"[3436.796157158784, -286.40040832742307, 3350.4276479479718, 0, -58.39831312592591, -0.866035687499567]"
"[3540.583065812021, -284.8262857182586, 3179.4720989587213, 0, -58.735189672759276, -0.8689310476004802]"
"[3643.366642413057, -283.26239129006734, 3007.911349906625, 0, -59.0708747039646, -0.8717116052659188]"
"[3745.143662267853, -281.70905337791413, 2835.7514667433074, 0, -59.406460083858626, -0.8743898894997801]"
"[3845.9072400877726, -280.16662861907133, 2662.99637329946, 0, -59.743172390965505, -0.8769788576787533]"
"[3945.6462465231407, -278.63551120606354, 2489.6476315251016, 0, -60.08241439125533, -0.8794921724501613]"
"[4044.344544982944, -277.11614438947635, 2315.704142409768, 0, -60.42582144213205, -0.8819445919420654]"
"[4141.979977559231, -275.60903513268926, 2141.1617380281123, 0, -60.77533992948978, -0.8843525348803188]"
"[4238.5229921375985, -274.1147732653757, 1966.0126200811667, 0, -61.13333910282459, -0.8867349258409982]"
"[4333.9347418599045, -272.6340572032613, 1790.2445755028891, 0, -61.50277513017237, -0.8891145085779874]"
"[4428.164382990447, -271.1677295079032, 1613.8398572680896, 0, -61.887439810904404, -0.8915199814360971]"
"[4521.145107147943, -269.7168276513665, 1436.7735425186424, 0, -62.292352528587415, -0.8939896662663962]"
"[4612.788080348803, -268.2826591078911, 1259.011036282104, 0, -62.72440730877751, -0.8965782602221067]"
"[4702.972717318302, -266.86691684986954, 1080.5040982417615, 0, -63.19350354815536, -0.8993704103230826]"
"[4791.530062990898, -265.47186417423575, 901.1841318257025, 0, -63.714668346969184, -0.9025114633231517]"
"[4878.211945669161, -264.10063767808913, 720.9499204416034, 0, -64.31242694429761, -0.9062901734183877]"
"[4962.62681999706, -262.75769636391544, 539.6426522452299, 0, -65.0310038176884, -0.9114315420300605]"
"[5044.082237007138, -261.44838808181925, 356.98641569269193, 0, -65.96279950664403, -0.9208887706585419]"
"[5112.672910712924, -226.25158015037158, 172.4423716489373, 0, -67.32705637311115, -27.164298857074392]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
"[5158.860292895456, -163.61367362049765, -11.794482407680562, 0, -67.09983283815167, -53.59600923953883]"
