x,y,z,roll,pitch,yaw
"[7905.786464571083, -193.05814386421108, 6818.764895287826, 0, 0.7454442489959888, -179.7563980040272]"
"[7705.897781857514, -192.74551424681678, 6825.42948723006, 0, 1.9096184765663693, -179.9103884082937]"
"[7507.929793437495, -171.95324180744953, 6844.829409078837, 0, 5.566420612558053, -174.0042943465615]"
"[7310.099415404062, -151.46862913271622, 6865.889375145162, 0, 6.044441337540841, -174.08829946060303]"
"[7116.886605834443, -111.60383737747884, 6898.7467730416165, 0, 9.455816752425696, -168.34199245722738]"
"[6923.548190427706, -73.17167311227902, 6932.558396455834, 0, 9.733060518366699, -168.75719469012802]"
"[6737.005863514401, -16.599100268789982, 6977.29657111281, 0, 12.925908746027636, -163.12905687175055]"
"[6549.81592328696, 37.540408523681144, 7022.339216076855, 0, 13.015416861738517, -163.8689507026578]"
"[6371.167100075591, 108.5357217815029, 7077.5140605317065, 0, 16.014118868982212, -158.3270520762869]"
"[6191.152631924591, 176.23549259535207, 7132.391490209717, 0, 15.92549554667829, -159.38974320472477]"
"[6021.068192365366, 259.52646272130613, 7196.686884409468, 0, 18.752269367554334, -153.9088399187099]"
"[5848.753621067799, 338.7978056488206, 7260.119862496613, 0, 18.49155583359295, -155.29574750681093]"
"[5687.470219221259, 432.458843835871, 7332.336717970466, 0, 21.16680014448504, -149.8552640328251]"
"[5522.983126095398, 521.5065335307298, 7403.149888744076, 0, 20.73620358666499, -151.57040020085628]"
"[5370.399706928177, 623.8333716123137, 7482.191133695464, 0, 23.27883639028318, -146.15305581597593]"
"[5213.5562510784675, 721.0700904414202, 7559.295938140255, 0, 22.676276053090053, -148.20272949587138]"
"[5069.310757346328, 830.583760674366, 7644.14871399397, 0, 25.104078263647732, -142.79360410850205]"
"[4919.682274175101, 934.6306924633602, 7726.523182181476, 0, 24.322506717873342, -145.18646571742298]"
"[4783.21033548947, 1050.0712536773826, 7816.238770447824, 0, 26.652482688759747, -139.7723759578928]"
"[4640.172743742466, 1159.7495073677183, 7902.90438078235, 0, 25.67895283925552, -142.51975894785951]"
"[4510.750074616576, 1280.063382678683, 7996.575849885744, 0, 27.927721009591362, -137.08885807122192]"
"[4373.517737322163, 1394.3791748430122, 8086.571323452776, 0, 26.74223190361274, -140.20539267703072]"
"[4250.287853361933, 1518.7024938733643, 8183.308638096224, 0, 28.926456048124884, -134.74692790674226]"
"[4117.933735743173, 1636.8272537319388, 8275.66083708311, 0, 27.500799789213264, -138.25139914444236]"
"[3999.9226916268854, 1764.4660400770124, 8374.56348460551, 0, 29.637657796926312, -132.755557963121]"
"[3871.3875276229996, 1885.7103684743906, 8468.257264793754, 0, 27.934955402148766, -136.67193683150902]"
"[3731.146844228473, 1998.5687195498335, 8555.409679066499, 0, 25.833795578691454, -141.1747117220867]"
"[3580.037589894881, 2102.2071653454936, 8635.566187272669, 0, 23.627108014539886, -145.55567984648212]"
"[3418.915657248731, 2195.787037866047, 8708.247204597734, 0, 21.30946192446758, -149.85191262563353]"
