x,y,z,roll,pitch,yaw
"[9025.535804122574, -733.4361045897751, 4198.603657842612, 0, 1.670366094912038, -179.97375763271535]"
"[8827.351748949994, -714.342044801413, 4217.537678972584, 0, 5.432332683387388, -174.4968187971378]"
"[8629.61099698869, -696.3109388192429, 4241.485000969783, 0, 6.876901842800075, -174.78985943894185]"
"[8436.198596439608, -660.2069615636397, 4277.375753820189, 0, 10.337944743031613, -169.42638235754]"
"[8249.102705144214, -607.4487396968997, 4324.404441722809, 0, 13.600078190108908, -164.25234792497633]"
"[8062.067447011084, -557.9792157926129, 4375.105313705021, 0, 14.684979513619862, -165.18491708982518]"
"[7882.980872846232, -492.9300882265921, 4435.905066638701, 0, 17.697937337096974, -160.03759805615718]"
"[7713.166080113497, -413.9404615948298, 4506.073257820411, 0, 20.538760356095526, -155.05442982075178]"
"[7553.626916836729, -322.66929088439935, 4584.920126991585, 0, 23.218230728279178, -150.2264471353179]"
"[7391.834670950543, -237.320052320128, 4665.782829442116, 0, 23.848115439832586, -152.18729238247965]"
"[7241.012093394509, -140.48462241564332, 4754.526559443551, 0, 26.341387469593354, -147.29756387683142]"
"[7101.713034953811, -33.831821571503966, 4850.5523496753185, 0, 28.69382435508736, -142.5609203817042]"
"[6974.249340663092, 81.03871683470149, 4953.303340152445, 0, 30.91427052841345, -137.97476023340647]"
"[6858.72303971798, 202.617510655948, 5062.263290055656, 0, 33.010980277669134, -133.53774966327217]"
"[6736.013466937603, 316.7265225141752, 5171.448885079892, 0, 33.08810103856116, -137.07990166220912]"
"[6625.463930829509, 437.4539409204831, 5286.356197776837, 0, 35.06718391085713, -132.4801912853458]"
"[6526.9519999670065, 563.3540308497577, 5406.541749460648, 0, 36.936372384601874, -128.0417999312001]"
"[6419.270937431999, 683.2653464185432, 5524.973439349355, 0, 36.31032839540785, -131.92402470901627]"
"[6303.241277833126, 796.9673171224056, 5641.630972116973, 0, 35.682113202389075, -135.5805129486304]"
"[6179.607056140977, 904.3137030154521, 5756.484499107996, 0, 35.04836034291493, -139.0335941382166]"
"[6048.855482482337, 1003.6770164997006, 5870.637720346908, 0, 34.803665962037236, -142.76735557010292]"
"[5930.998592545817, 1112.4231920462894, 5990.153505072113, 0, 36.69669689898836, -137.3023716906639]"
"[5805.111038307422, 1214.5785602102137, 6107.27141336614, 0, 35.84464933841772, -140.9413239921989]"
"[5671.8687981605535, 1310.002834873768, 6221.904363452836, 0, 34.97120959679331, -144.39084677067805]"
"[5531.874950322855, 1398.5945055905074, 6333.945598929834, 0, 34.070057480939994, -147.67332991266565]"
"[5385.665106147817, 1480.2762225320885, 6443.265215576557, 0, 33.133938838486394, -150.8096168781009]"
"[5233.71317599037, 1554.9820985766796, 6549.706011354475, 0, 32.15449010304358, -153.81935335565944]"
"[5076.371905426517, 1620.9796134201274, 6654.051843143969, 0, 31.448311692165035, -157.2441642915897]"
"[4931.1845513946255, 1703.0163956356826, 6764.462886943654, 0, 33.508124144780545, -150.53177869504233]"
