x,y,z,roll,pitch,yaw
"[-5290.730983165976, 815.9933286694832, 9959.357148842808, 0, -2.0221833556003124, 0.22725705707717536]"
"[-5091.212432585501, 814.4429173359762, 9945.57512435569, 0, -3.95139066469294, 0.4452229514106394]"
"[-4892.246541523177, 812.1699740362561, 9925.390775901209, 0, -5.792250954825908, 0.6545061204421121]"
"[-4694.002143144698, 809.2092548876316, 9899.115451856062, 0, -7.549149171002883, 0.8556312430795384]"
"[-4496.622644313666, 805.594942245767, 9867.048799624537, 0, -9.226240412937349, 1.049053828698734]"
"[-4300.228824806658, 801.36046366118, 9829.478374413133, 0, -10.827463193260796, 1.2351720949655038]"
"[-4104.921377463251, 796.53835262275, 9786.679446186654, 0, -12.356551802220933, 1.4143367021686326]"
"[-3910.783206737653, 791.1601440279081, 9738.914966291766, 0, -13.817047854984578, 1.5868587758284476]"
"[-3717.881503378654, 785.2562984208273, 9686.43566133977, 0, -15.212311089462217, 1.7530165494435441]"
"[-3526.2696127751883, 778.8561499741979, 9629.48022718967, 0, -16.54552947542345, 1.913060885057476]"
"[-3335.988713995151, 771.9878739826314, 9568.275600368122, 0, -17.819728689426686, 2.0672198737172245]"
"[-3147.0693258154797, 764.6784703077947, 9503.037288098898, 0, -19.037781004616907, 2.2157026758308165]"
"[-2959.532655169095, 756.9537597850796, 9433.969741376797, 0, -20.202413639644416, 2.358702729339589]"
"[-2773.391802477874, 748.8383910842238, 9361.266758286458, 0, -21.316216606734386, 2.496400428933555]"
"[-2588.652837344494, 740.3558559248143, 9285.111907103377, 0, -22.381650095213008, 2.6289653603922702]"
"[-2405.3157570724284, 731.5285108930799, 9205.678960683112, 0, -23.401051423505326, 2.756558159163388]"
"[-2223.375339496202, 722.3776043982468, 9123.13233529775, 0, -24.37664158970448, 2.8793320504884043]"
"[-2042.8219006498618, 712.9233075530494, 9037.627528462557, 0, -25.310531448224115, 2.9974341189997245]"
"[-1863.6419668917313, 703.1847479706221, 8949.31155144995, 0, -26.204727537742897, 3.111006348183125]"
