x,y,z,roll,pitch,yaw
"[-2482.23939633504, -636.1728425866653, 10823.336265892405, 0, -3.3613634198052367, -0.6334830717085541]"
"[-2283.5999513957545, -631.8356123416211, 10800.454846617937, 0, -6.569428467263061, -1.25083669713699]"
"[-2086.52272219669, -625.4550353750301, 10766.990627386154, 0, -9.632098296326248, -1.854361755884543]"
"[-1891.4843941617146, -617.124011646856, 10723.509083704244, 0, -12.556821299377297, -2.445891094744859]"
"[-1698.8886845682441, -606.9399072392051, 10670.564049342167, 0, -15.350623106477634, -3.0268756533546157]"
"[-1509.0740856064622, -595.0029388318461, 10608.693807656688, 0, -18.020135657640516, -3.5984504118005614]"
"[-1322.321030061738, -581.4148580156594, 10538.418205173024, 0, -20.571623691664705, -4.161485735752908]"
"[-1138.85847305538, -566.2778856178584, 10460.236607317025, 0, -23.01100894813096, -4.716628032555178]"
"[-958.8698993329394, -549.6938538037087, 10374.626542382177, 0, -25.343892339200924, -5.26433250941088]"
"[-782.4987768082957, -531.7635202079397, 10282.042903025422, 0, -27.575574313807888, -5.8048900525131755]"
"[-609.8534845630238, -512.5860239130822, 10182.917594948194, 0, -29.711073607783533, -6.338449704932047]"
"[-441.0117481486293, -492.2584578696384, 10077.659540133745, 0, -31.755144548652503, -6.865037835532605]"
"[-276.02461754626324, -470.8755364554608, 9966.654957312167, 0, -33.71229306259521, -7.384574811900235]"
"[-114.92002405795711, -448.52934039117963, 9850.26785545623, 0, -35.586791512878136, -7.896889784654234]"
"[42.29404783143298, -425.3091242428652, 9728.840687318358, 0, -37.38269248341748, -8.401734036823521]"
"[195.6267386347474, -401.30117431905853, 9602.695119534661, 0, -39.10384160768779, -8.898793235316028]"
"[345.101808708928, -376.5887069644126, 9472.132883863069, 0, -40.753889531585564, -9.38769883175703]"
"[490.75541836041623, -351.25179911636474, 9337.436680886922, 0, -42.33630308883525, -9.86803879004088]"
"[632.6341639816844, -325.3673445678812, 9198.871113181005, 0, -43.85437575885257, -10.339367762899807]"
"[770.793343267193, -299.00903070616033, 9056.68362966181, 0, -45.31123746946459, -10.801216796170955]"
"[905.2954248476896, -272.2473316071845, 8911.105466766925, 0, -46.7098638003672, -11.25310260478187]"
"[1036.208699927116, -245.14951428796041, 8762.352575351288, 0, -48.05308463754316, -11.694536437028233]"
"[1163.6060956643767, -217.7796556773656, 8610.626524855667, 0, -49.34359232395513, -12.125032522234125]"
"[1287.5641320842897, -190.19866848484335, 8456.115378486204, 0, -50.58394934757446, -12.544116080457464]"
"[1408.1620062099, -162.4643346432154, 8298.99453492067, 0, -51.77659560412893, -12.951330860862269]"
"[1525.4807888715081, -134.6313453948027, 8139.4275334940085, 0, -52.92385526878731, -13.346246167214252]"
"[1639.6027212615916, -106.751347394082, 7977.566820969218, 0, -54.02794330829263, -13.728463324259591]"
"[1750.610599768984, -78.87299442879245, 7813.554478917679, 0, -55.09097166276614, -14.097621537172017]"
"[1858.5872389431358, -51.04200452678299, 7647.522911456159, 0, -56.114955124498124, -14.453403097486428]"
"[1963.6150036152649, -23.301222328702732, 7479.595493650088, 0, -57.101816939494206, -14.79553789267441]"
"[2065.775402244609, 4.309313323538113, 7309.887181323055, 0, -58.05339415634075, -15.123807182452653]"
"[2165.148734472862, 31.752296597231545, 7138.505083334692, 0, -58.971442746082126, -15.43804661273182]"
"[2261.813786666943, 58.99307668442633, 6965.548997623444, 0, -59.85764251626625, -15.738148447480157]"
"[2355.8475699186292, 85.99957464032428, 6791.111912473717, 0, -60.713601842123126, -16.02406300934718]"
"[2447.3250955585086, 112.74219508800101, 6615.280474572536, 0, -61.54086223801433, -16.295799331312562]"
"[2536.3191837401737, 139.19373286755814, 6438.135425480526, 0, -62.34090279286407, -16.553425033533063]"
"[2622.900301067263, 165.3292747467062, 6259.752008165249, 0, -63.11514449430216, -16.79706545159939]"
"[2707.136423578927, 191.12609634886655, 6080.200345239432, 0, -63.8649544677864, -17.02690205424079]"
"[2789.0929216857407, 216.56355449057494, 5899.54579051867, 0, -64.5916501591188, -17.243170199808095]"
"[2868.832463864317, 241.622975149065, 5717.849255468021, 0, -65.29650349165205, -17.44615629134048]"
"[2946.4149360797883, 266.28753730049965, 5535.167512048451, 0, -65.98074503326738, -17.636194399439095]"
"[3021.897374014505, 290.5421528766831, 5351.55347340575, 0, -66.64556821311422, -17.81366243035426]"
"[3095.3339052404317, 314.3733430805777, 5167.056453768659, 0, -67.29213363443131, -17.97897792353762]"
"[3166.7756984813914, 337.76911127584737, 4981.7224088414805, 0, -67.92157353791406, -18.132593568404076]"
"[3236.2709170665858, 360.7188126199849, 4795.594157890662, 0, -68.53499648058404, -18.27499253428956]"
"[3303.864673572447, 383.2130205409406, 4608.711588635434, 0, -69.13349230867125, -18.406683710823962]"
"[3369.5989824756784, 405.2433900594075, 4421.111845959986, 0, -69.71813752061541, -18.528196958599523]"
"[3433.5127073808394, 426.8025178278203, 4232.829505368488, 0, -70.29000113927297, -18.64007847281102]"
"[3495.641499018605, 447.8837985859512, 4043.896732003918, 0, -70.85015124264451, -18.742886366590255]"
"[3556.0177197040266, 468.48127751285483, 3854.3434259456985, 0, -71.39966234253103, -18.837186587813218]"
"[3614.6703492526685, 488.5894976740482, 3664.197354387597, 0, -71.93962385419678, -18.92354929606363]"
"[3671.624866412561, 508.2033414055333, 3473.4842711731503, 0, -72.47114997269819, -19.002545849915986]"
"[3726.9030985902614, 527.3178640219068, 3282.2280240269292, 0, -72.99539137080622, -19.07474659692051]"
"[3780.523030897957, 545.9281176576767, 3090.4506496603726, 0, -73.51354927089778, -19.14071973434654]"
"[3832.498563131262, 564.0289623164027, 2898.172456742649, 0, -74.02689263609014, -19.201031645613654]"
"[3882.839199912563, 581.6148602764936, 2705.412096498665, 0, -74.53677950064369, -19.25624937038614]"
"[3931.5496544534208, 598.6796488631503, 2512.186620412007, 0, -75.04468385739446, -19.30694635069477]"
