x,y,z,roll,pitch,yaw
"[-4203.714220705267, -439.72843212541125, 10010.683018075471, 0, -2.6521832870911206, 0.042337122902855545]"
"[-4004.5331222595164, -440.0177840826118, 9992.605233438266, 0, -5.185981944128693, 0.08323397354727222]"
"[-3806.29385213578, -440.44271822765484, 9966.128617117807, 0, -7.60732327228713, 0.12281570537131749]"
"[-3609.2858716210935, -440.996945054176, 9931.66779231413, 0, -9.92181279912739, 0.16118521797195876]"
"[-3413.7558630832777, -441.6741088399392, 9889.62546589885, 0, -12.134754709333937, 0.19842719866326453]"
"[-3219.912312147569, -442.4678523027849, 9840.390846656384, 0, -14.25117066197355, 0.2346113452910301]"
"[-3027.9297070668363, -443.37186868904087, 9784.338530907713, 0, -16.275817160166785, 0.26979496760111993]"
"[-2837.952369478334, -444.3799433453919, 9721.827771927587, 0, -18.21320161831342, 0.3040251110460867]"
"[-2650.097934840911, -445.48598651052725, 9653.202062054603, 0, -20.067597254217752, 0.3373403091774451]"
"[-2464.4605034012175, -446.68405879503206, 9578.78896729787, 0, -21.84305691816988, 0.36977204374763506]"
"[-2281.113483919746, -447.9683905897385, 9498.900163707493, 0, -23.543425957877805, 0.4013459720580024]"
"[-2100.1121528944445, -449.33339644821535, 9413.83163294508, 0, -25.172354206794125, 0.43208296673600005]"
"[-1921.4959518852395, -450.773685323346, 9323.863981508604, 0, -26.733307173572825, 0.4620000025060258]"
"[-1745.290544950262, -452.2840673968978, 9229.26285406886, 0, -28.22957650190034, 0.49111091659681294]"
"[-1571.5096572960879, -453.8595581211065, 9130.279416489106, 0, -29.664289762580847, 0.5194270634775566]"
"[-1400.1567151292695, -455.4953799895765, 9027.15088843993, 0, -31.040419633358045, 0.5469578801194873]"
"[-1231.226305458063, -457.18696246864795, 8920.101109191979, 0, -32.36079251638962, 0.5737113745691205]"
"[-1064.7054732940944, -458.9299404475717, 8809.341123262111, 0, -33.62809663844166, 0.599694548024754]"
"[-900.574872389996, -460.7201515044426, 8695.069775185564, 0, -34.844889674643014, 0.62491375863102]"
"[-738.8097843542932, -462.55363223320364, 8577.474304859456, 0, -36.013605932952224, 0.6493750337002188]"
"[-579.3810197326171, -464.4266138337202, 8456.730936713911, 0, -37.1365631332749, 0.6730843359230925]"
"[-422.25571345067885, -466.33551713068874, 8333.005457470508, 0, -38.21596881236966, 0.6960477882615504]"
"[-267.39802588953035, -468.27694715692826, 8206.45377849047, 0, -39.25392638324944, 0.7182718615571453]"
"[-114.76975981325918, -470.2476874114755, 8077.222479737419, 0, -40.252440875682524, 0.7397635283919252]"
"[35.66909760401265, -472.2446938820836, 7945.449333216051, 0, -41.213424382593125, 0.7605303863637957]"
"[183.95989930096283, -474.26508890451714, 7811.263804428371, 0, -42.13870123563011, 0.7805807536562765]"
"[330.14492187108897, -476.3061549168665, 7674.787530938416, 0, -43.030012931895754, 0.7999237395686631]"
"[474.2670013403366, -478.3653281554618, 7536.134777575804, 0, -43.88902283279289, 0.8185692925083503]"
"[616.3692150740414, -480.44019232942605, 7395.41286815641, 0, -44.71732065515142, 0.8365282278178382]"
