x,y,z,roll,pitch,yaw
"[4550.824202531389, 803.0638474269789, 4922.01710545337, 0, 1.6568917051589638, 179.5563510753442]"
"[4353.000287379043, 825.6911654971431, 4940.824100714409, 0, 5.395779382028245, -173.47480326960385]"
"[4160.6342190550795, 870.8095372788006, 4971.801968383961, 0, 8.91037829868623, -166.8001925987093]"
"[3976.503680991973, 936.4241288615947, 5014.1182811251965, 0, 12.21505203451435, -160.3865644972378]"
"[3802.8287124292865, 1020.350015884301, 5066.971386825825, 0, 15.323314958432611, -154.20852382295396]"
"[3641.3165915179516, 1120.3093193293507, 5129.597040143797, 0, 18.24785587529285, -148.24677560885988]"
"[3493.21151203599, 1234.00855720958, 5201.272480408206, 0, 21.000567801930806, -142.4868017804189]"
"[3359.3462492833387, 1359.199279925848, 5281.318556976282, 0, 23.59258161039362, -136.91784373067586]"
"[3240.193862449428, 1493.7245887062693, 5369.100388862581, 0, 26.034301914749413, -131.53210465746199]"
"[3135.9180703289067, 1635.553737928947, 5464.0269478880155, 0, 28.33544405011599, -126.32411275592818]"
"[3020.4428870604206, 1767.6361162956466, 5560.046359332293, 0, 28.691741165211475, -131.16211013715665]"
"[2920.1714394007927, 1907.0419596444274, 5662.572685826797, 0, 30.839280991138214, -125.72660435494107]"
"[2834.957017010992, 2051.8189879258457, 5771.099706880423, 0, 32.86320268355158, -120.48067398670119]"
"[2735.220622940211, 2186.9210421598973, 5879.727910582304, 0, 32.89771866305309, -126.43585734833718]"
"[2650.887120117972, 2327.8386487316657, 5993.877323457779, 0, 34.80233726869585, -120.89881903408957]"
"[2581.5827725133745, 2472.6814742434776, 6113.114328204024, 0, 36.597155934537085, -115.57016703724182]"
"[2494.3786517764574, 2608.365428198187, 6231.373813936533, 0, 36.24913182703026, -122.7288680308446]"
"[2422.6701030864792, 2748.8072022746364, 6354.394105510877, 0, 37.95929276828233, -117.04852605746005]"
"[2332.263212379473, 2879.580244061547, 6475.740739804912, 0, 37.3536629851699, -124.65713894337902]"
"[2257.788773313708, 3016.0150244674646, 6601.594260301674, 0, 38.99610822289106, -118.62840911085759]"
"[2198.757939726768, 3156.068285866473, 6731.595970511702, 0, 40.54224658910777, -112.85486168447845]"
"[2117.4931021913244, 3287.509258679296, 6858.557763372218, 0, 39.40581714648563, -121.72688848541404]"
"[2052.2901693237786, 3423.835449131544, 6989.568248991682, 0, 40.9236254501801, -115.56114538524793]"
"[2002.5333191401112, 3563.012628466127, 7124.304912941289, 0, 42.35198570490763, -109.6723381400631]"
"[1927.3418672608877, 3694.9380908676108, 7254.4660359175805, 0, 40.60236935430775, -119.68115310902752]"
"[1868.4055070358838, 3831.271555173073, 7388.405171176473, 0, 42.04358129821086, -113.37861712592924]"
"[1825.0220525695602, 3969.9610161826117, 7525.820997351816, 0, 43.399339184407054, -107.37020624621272]"
"[1753.4604969386653, 4102.816886463264, 7657.07746952617, 0, 41.016957013629444, -118.30870525449419]"
"[1698.4279335609317, 4239.8081849356395, 7792.002638086111, 0, 42.42510148681899, -111.88646575448762]"
"[1659.1661663298676, 4378.845758658477, 7930.303277011461, 0, 43.749217847331565, -105.76874709573808]"
"[1589.4824843816193, 4513.266595971316, 8060.975473619044, 0, 40.79548753614745, -117.40219652798791]"
"[1536.6736810102561, 4651.682796197551, 8195.333896508773, 0, 42.205532183870055, -110.88294524861675]"
"[1453.8640947212975, 4783.169926977795, 8321.245400581398, 0, 39.017484730903206, -122.20240900142144]"
"[1388.747637804274, 4920.559875575602, 8451.183266743905, 0, 40.518182842497964, -115.35877964151318]"
"[1294.1361047448947, 5048.859774095735, 8571.96320651818, 0, 37.14970654202164, -126.40598547743441]"
"[1217.8035425058158, 5184.901131856483, 8697.127454291374, 0, 38.7424896190458, -119.29670491584857]"
"[1159.3776657638987, 5325.956466820108, 8826.316499512855, 0, 40.23658232119538, -112.4995991888062]"
"[1069.2971388808928, 5459.000774439538, 8945.416083418706, 0, 36.54813579707971, -124.1008146142959]"
"[997.8416236103043, 5599.104543590857, 9068.967866922661, 0, 38.152662818473836, -117.02242311736853]"
"[895.679138245986, 5728.683813793082, 9181.981314432434, 0, 34.40696053471091, -128.25284286869868]"
"[812.6130201464985, 5867.262352346343, 9299.862647459866, 0, 36.11491465740514, -120.93912384817152]"
"[699.8356748354661, 5993.093750071075, 9406.856711459866, 0, 32.341898611341136, -131.86852535125794]"
"[606.4324701326083, 6129.746322581321, 9519.114966290272, 0, 34.14514507107095, -124.35294129867482]"
"[484.3343150062551, 6251.684464628407, 9620.224461535998, 0, 30.367701800320734, -135.03756848018583]"
"[381.73673458363976, 6386.143506413014, 9726.969496894979, 0, 32.257497285703764, -127.34506746869722]"
"[298.94598449112846, 6529.743676191992, 9838.883226788, 0, 34.025972227134325, -119.96502175954467]"
"[185.0390539347173, 6659.954441334305, 9939.234449063917, 0, 30.116251563555544, -131.1790737431812]"
"[91.19001825040164, 6801.274803863193, 10045.163263065717, 0, 31.98140922706515, -123.5876254577311]"
"[-32.449328765587126, 6927.092515118191, 10139.414074224103, 0, 28.11573084186112, -134.49968180635878]"
