x,y,z,roll,pitch,yaw
"[5388.719945265448, 134.26444423505143, 5412.99273219238, 0, 3.7953798033172728, -173.4510435793805]"
"[5195.312842428392, 178.2673200940162, 5438.633315031253, 0, 7.365757919963634, -167.18257496428672]"
"[5009.332998887396, 241.71913245557647, 5475.853810789637, 0, 10.725416095921128, -161.1616034911188]"
"[4832.853970482372, 322.65583994526463, 5523.857997210692, 0, 13.887775795241796, -155.36289129586697]"
"[4667.488842348068, 419.0274007114002, 5581.882963153158, 0, 16.865429541733977, -149.76720461621167]"
"[4514.434807644728, 528.7650023573676, 5649.203994384266, 0, 19.67017625632455, -144.36000621240078]"
"[4357.033758369214, 630.0915221078742, 5719.615968381716, 0, 20.613357829465638, -147.228695149077]"
"[4195.863842322142, 723.0033425193133, 5793.043836314893, 0, 21.539300763986866, -150.0372544744134]"
"[4031.3188927239185, 809.7358594066181, 5866.545061312247, 0, 21.561895535330965, -152.20604729586267]"
"[3863.8239402813037, 889.5390794581365, 5941.223618982138, 0, 21.925012127360645, -154.52446539755806]"
"[3693.758327011599, 962.5298459239407, 6017.052605484224, 0, 22.280727866644586, -156.77138717963348]"
"[3521.3092441347153, 1029.7781967203593, 6092.808616005394, 0, 22.258136763396305, -158.6961749774186]"
"[3346.7307734941696, 1091.3943991077776, 6168.477639999105, 0, 22.23121319036787, -160.55988591567228]"
"[3170.251491622274, 1147.4809631669634, 6244.037949699468, 0, 22.19757183073307, -162.36931630908632]"
"[2992.0765944253785, 1198.1300254909893, 6319.459289481871, 0, 22.154579677103023, -164.13135227515497]"
"[2824.625418523322, 1269.0950253820142, 6402.670301250058, 0, 24.58577615069709, -157.0330036941476]"
"[2669.81293286914, 1357.771417202319, 6493.056095594664, 0, 26.867512285251195, -150.1959743994153]"
"[2529.010368050747, 1461.5358669886168, 6590.048758724971, 0, 29.010068978499763, -143.61164189467783]"
"[2381.3404574754923, 1557.047971341382, 6685.290742286858, 0, 28.438156924674246, -147.10542844884935]"
"[2227.4113479660796, 1644.1437574721772, 6778.6725032677805, 0, 27.83382673313704, -150.49805836893233]"
"[2067.7762584959464, 1722.6638897439095, 6870.057551486251, 0, 27.188876207110436, -153.8086894697539]"
"[1921.8976579551304, 1818.3367570423266, 6967.864178905626, 0, 29.277052273802052, -146.74157725550845]"
"[1768.3851400633034, 1904.4519568970686, 7062.82774668027, 0, 28.347490199457443, -150.70908594851377]"
"[1607.8894505162332, 1980.6387945392858, 7154.679254054341, 0, 27.339208085409023, -154.60644380517925]"
"[1441.020851790745, 2046.5009327998348, 7243.093333833188, 0, 26.23605552310178, -158.46111710290137]"
