x,y,z,roll,pitch,yaw
"[5056.703066863107, -376.28481567106184, 6761.532031842734, 0, 1.0690768195649847, 179.97846119408194]"
"[4858.691410725754, -353.3119451213637, 6777.768757265363, 0, 4.656603893188279, -173.3822575418878]"
"[4665.7053592309885, -308.8619934699281, 6805.707721574096, 0, 8.030187276157218, -167.02942731536737]"
"[4480.281048382229, -244.7697746684202, 6844.566600036581, 0, 11.203506910611035, -160.9322069346373]"
"[4304.4542368208195, -163.0298423709481, 6893.592264786316, 0, 14.189417387329202, -155.06680662773107]"
"[4139.802539849842, -65.7129402569512, 6952.066526196891, 0, 16.999976174118952, -149.41491412528805]"
"[3987.4910060063494, 45.10023047878515, 7019.309651122307, 0, 19.646476409383506, -143.96250437590894]"
"[3848.318747689435, 167.370686727803, 7094.682179563557, 0, 22.139482371015994, -138.69892192018273]"
"[3722.765048541157, 299.1406166289945, 7177.585461790612, 0, 24.48886628296297, -133.6161607866893]"
"[3611.033865620434, 438.56258349616587, 7267.4612534034, 0, 26.703845524209864, -128.7082901825308]"
"[3513.0959921774006, 583.9201534453273, 7363.790635234341, 0, 28.79301959443032, -123.97098984980435]"
"[3428.728394047962, 733.6413731409418, 7466.092466883276, 0, 30.764406396410532, -119.40116953518618]"
"[3357.550411721868, 886.3063226854738, 7573.9215353785185, 0, 32.625477540137624, -114.99665429630608]"
"[3299.056653086843, 1040.6498036626579, 7686.866522343824, 0, 34.38319247412178, -110.75592243592604]"
"[3224.1566052902913, 1189.9858275282188, 7796.815305038763, 0, 33.34944613842817, -116.63622709738985]"
"[3134.9436494926526, 1334.5292963439215, 7902.400503530656, 0, 31.865429306784428, -121.683093298709]"
"[3032.450442713228, 1473.3402327429242, 8003.527485588375, 0, 30.373508196244845, -126.44088087618898]"
"[2917.66261343353, 1605.6314004413387, 8100.082139532372, 0, 28.86668582570677, -130.94787558199278]"
"[2791.5135121200206, 1730.7343773395999, 8191.927930992771, 0, 27.337364711331727, -135.23855789733588]"
"[2654.883829277782, 1848.070160419019, 8278.902891616899, 0, 25.777327675151035, -139.34444749592151]"
"[2508.604996795038, 1957.1235412258695, 8360.81664688475, 0, 24.177748885533216, -143.29483871182083]"
"[2353.4657397438896, 2057.420581586508, 8437.447675955971, 0, 22.529257086364822, -147.1174592247663]"
"[2190.221489330017, 2148.508653479226, 8508.541120560098, 0, 20.822082110850992, -150.8390769160451]"
"[2019.606621802113, 2229.9386849947123, 8573.807627635493, 0, 19.04632579815379, -154.486072578109]"
"[1842.3496506477823, 2301.24948778623, 8632.92391627426, 0, 17.19240651763197, -158.08498704569053]"
"[1659.1915462138531, 2361.954348297072, 8685.535974687984, 0, 15.251726837793472, -161.6630378051898]"
"[1470.907244162595, 2411.5304622240783, 8731.265948763716, 0, 13.21759700288153, -165.24857879446378]"
"[1278.3300795765729, 2449.4122836776623, 8769.723760497705, 0, 11.086401277529893, -168.8714440005973]"
"[1082.37831059766, 2474.990423465947, 8800.524133855924, 0, 8.858912397976145, -172.56306813152472]"
"[884.0820860156149, 2487.6182900498893, 8823.308872213986, 0, 6.541549142836054, -176.35622019091377]"
"[684.6082469131791, 2486.6290606259277, 8837.77292900599, 0, 4.147267605279973, 179.71586145541286]"
"[488.1387427707639, 2513.8385786895824, 8863.451248047104, 0, 7.376658631712232, -172.11513003521776]"
"[298.75217859075866, 2567.0215668082883, 8899.566329147086, 0, 10.403277333534133, -164.31434927348866]"
"[102.90680318439738, 2596.837553080304, 8927.05443374832, 0, 7.89976728881514, -171.34361838764704]"
"[-96.14765899432282, 2606.2579341859087, 8944.042002925975, 0, 4.872450775985754, -177.29046185375728]"
"[-295.6977574436312, 2594.724008758116, 8950.877701361207, 0, 1.9586648201355927, 176.6920046250682]"
"[-494.05298554926264, 2612.71671960207, 8969.083904689984, 0, 5.222923486926306, -174.81691119183813]"
"[-693.6450327432094, 2604.7474313661564, 8979.05913110056, 0, 2.858878005997099, 177.71351527437187]"
"[-891.366901280984, 2626.2920374576734, 9000.08037393471, 0, 6.033286045321807, -173.7813452996662]"
"[-1090.8813859185982, 2620.2923463696907, 9012.64914979539, 0, 3.60306333979548, 178.27755154928798]"
"[-1288.1112403148027, 2643.8817323668272, 9035.97135816274, 0, 6.696556206597969, -173.17962145856637]"
"[-1487.5008056433153, 2638.711813127344, 9050.704761475077, 0, 4.224636093198864, 178.51472569535403]"
"[-1684.3783573760825, 2663.2720851062045, 9075.924251240653, 0, 7.244136473483432, -172.889145718844]"
"[-1883.6268744924796, 2658.133610131477, 9092.465850372868, 0, 4.744238520062822, 178.522710786343]"
"[-2080.2706587449284, 2682.9121258572163, 9119.247322948244, 0, 7.695442733362538, -172.818175077927]"
"[-2269.85619103318, 2735.2495831139463, 9155.553197333531, 0, 10.458854077610868, -164.56716714420844]"
"[-2466.916585784454, 2756.073314779292, 9182.637750495836, 0, 7.783067089648028, -173.96783669673874]"
"[-2665.825452821687, 2746.14085210043, 9200.984652117018, 0, 5.263399939364161, 177.14132454971553]"
"[-2862.7409345643937, 2766.835799650168, 9229.19834021254, 0, 8.10967699989562, -174.00049026630538]"
"[-3053.012107053136, 2815.816773783204, 9266.584769471541, 0, 10.773801628909634, -165.56394700058078]"
"[-3250.325133139134, 2832.4204093081557, 9294.725292283685, 0, 8.088505523469319, -175.18996631210496]"
"[-3441.511413054621, 2877.8586728386445, 9331.916293606733, 0, 10.716816449773813, -166.63083958319487]"
"[-3639.1323705584396, 2890.6686946709424, 9359.878062076019, 0, 8.036784932636008, -176.29120919758884]"
"[-3831.128305929451, 2932.814958013876, 9396.773228253154, 0, 10.630573738211826, -167.61901129017875]"
"[-4028.984207636963, 2942.124566557764, 9424.456677248301, 0, 7.956269377155775, -177.3060790332451]"
"[-4221.697294114285, 2981.227637744523, 9460.961692303053, 0, 10.516872972931914, -168.52993703987644]"
"[-4405.077474060507, 3047.366313986071, 9505.653806908509, 0, 12.912370821818568, -160.16743824405893]"
"[-4575.825210874262, 3137.432149399086, 9557.935310945177, 0, 15.15359581016731, -152.18929706900573]"
"[-4731.461761555396, 3248.154505668941, 9617.246557046823, 0, 17.250879250923706, -144.57133857221945]"
"[-4870.242407896486, 3376.2471417097695, 9683.066073858034, 0, 19.214011677559576, -137.29341352013438]"
"[-4991.0618726977045, 3518.5184782401216, 9754.909819076489, 0, 21.052223075679315, -130.33853462163742]"
"[-5093.358445472356, 3671.9510438581146, 9832.32983590961, 0, 22.7741780834488, -123.69218627432242]"
"[-5177.021309727961, 3833.7553264212765, 9914.912517440114, 0, 24.387982387129327, -117.34177192703488]"
"[-5242.304024422992, 4001.40280840085, 10002.276634490283, 0, 25.901197241090184, -111.27617161976173]"
"[-5289.745953839729, 4172.642445066122, 10094.071243089933, 0, 27.320859677123348, -105.4853884417382]"
"[-5313.940647723056, 4354.547796246218, 10173.601488908349, 0, 23.43142734776106, -97.57627439102758]"
"[-5322.440936374754, 4535.632765754525, 10258.07621241197, 0, 24.98453483492685, -92.68754177956659]"
"[-5316.229677547004, 4714.594214155613, 10347.150452515152, 0, 26.447090511553476, -88.01221924463346]"
"[-5296.3407512114045, 4890.347882555285, 10440.50503811905, 0, 27.82502337665691, -83.5436670207989]"
"[-5254.246465995703, 5068.493437015974, 10521.079429696478, 0, 23.75784164258883, -76.70534264909655]"
"[-5201.316607597415, 5241.400981098519, 10606.52772569634, 0, 25.292624485364524, -72.9797841632791]"
"[-5127.99730002227, 5412.038876893974, 10680.736806375195, 0, 21.78010446822005, -66.74787926834293]"
"[-5046.502448500078, 5576.448194301056, 10760.28657397456, 0, 23.437522697997974, -63.63318161243588]"
