x,y,z,roll,pitch,yaw
"[-5411.963339295225, -39.123596315526434, 9380.922350804338, 0, -2.364934488688254, -0.061529045357597754]"
"[-5212.614593170169, -38.703404718670235, 9364.800909882691, 0, -4.623468718589511, -0.12076910389515427]"
"[-5014.0145662563145, -38.086789265383125, 9341.186314921124, 0, -6.7809014977579, -0.1778919674986898]"
"[-4816.393140050111, -37.28299004207105, 9310.443416374721, 0, -8.842248661092892, -0.2330417809041495]"
"[-4619.946166914899, -36.30122322310546, 9272.925115774528, 0, -10.812260318940808, -0.28634000305273044]"
"[-4424.839149688001, -35.15060865546009, 9228.971413826455, 0, -12.695436826435486, -0.337889406840057]"
"[-4231.210598943312, -33.84011230817909, 9178.908783693438, 0, -14.49604359635053, -0.38777733459181696]"
"[-4039.1750847361486, -32.37850114084657, 9123.049809696542, 0, -16.218124863665892, -0.4360783706630058]"
"[-3848.8260015317846, -30.774308322473498, 9061.693040806227, 0, -17.86551649747904, -0.4828565523420801]"
"[-3660.2380659697596, -29.03580705283036, 8995.12301621716, 0, -19.441857945020836, -0.5281672109894453]"
"[-3473.469567378749, -27.170991510892136, 8923.610427136256, 0, -20.950603383119084, -0.572058513837922]"
"[-3288.5643907174363, -25.18756368689133, 8847.412384786629, 0, -22.39503214427791, -0.614572760927235]"
"[-3105.553831020844, -23.09292505150499, 8766.77276965531, 0, -23.77825847743001, -0.6557474797031156]"
"[-2924.4582175917444, -20.894172183013914, 8681.922641296176, 0, -25.103240697220777, -0.695616350805511]"
"[-2745.288365179742, -18.59809561519341, 8593.080691638057, 0, -26.372789770269872, -0.7342099917308899]"
"[-2568.0468683023014, -16.21118128892305, 8500.453727828142, 0, -27.589577382119156, -0.7715566198265479]"
"[-2392.729253731786, -13.73961409220684, 8404.237173239568, 0, -28.75614352442321, -0.807682612056465]"
"[-2219.3250050369456, -11.189283059195422, 8304.615577457327, 0, -29.874903638292704, -0.8426129758716109]"
"[-2047.8184719525832, -8.56578787123398, 8201.763127888145, 0, -30.948155346494396, -0.8763717431020559]"
"[-1878.1896762757806, -5.874446363929896, 8095.844157169352, 0, -31.978084804389155, -0.9089822968986757]"
"[-1710.4150249635063, -3.1203027954648843, 7987.013641824395, 0, -32.966772697002725, -0.9404676402640691]"
"[-1544.467940142404, -0.308136674344921, 7875.4176886671, 0, -33.916199907433, -0.970850613530999]"
"[-1380.3194148413936, 2.557528019246118, 7761.194006326845, 0, -34.828252879868295, -1.0001540672001068]"
"[-1217.9385024231003, 5.472413354262645, 7644.472359980992, 0, -35.70472869879502, -1.028400995781663]"
"[-1057.2927469208662, 8.432477822481738, 7525.375007963996, 0, -36.54733990448633, -1.0556146376563966]"
"[-898.3485607826979, 11.433906654873132, 7404.017119395352, 0, -37.35771906356716, -1.0818185454455538]"
"[-741.0715558794781, 14.473102153111194, 7280.507172348986, 0, -38.13742311232967, -1.107036630935511]"
"[-585.4268330491135, 17.546674094270017, 7154.94733238978, 0, -38.887937489514435, -1.1312931882185802]"
"[-431.3792349175991, 20.651430254785687, 7027.433811541616, 0, -39.610680074470075, -1.154612898374921]"
"[-278.8935662587095, 23.784367089856907, 6898.057207936332, 0, -40.30700494595074, -1.177020818720033]"
"[-127.93478572261097, 26.942660596236102, 6766.9028265334155, 0, -40.97820597630715, -1.198542359370368]"
"[21.531827623353394, 30.12365737954089, 6634.050981403765, 0, -41.62552027547512, -1.2192032496306093]"
"[169.54052984444468, 33.32486594153985, 6499.577280143738, 0, -42.250131498971705, -1.2390294964762443]"
"[316.12498698965135, 36.543948198124475, 6363.5528910332905, 0, -42.853173034086296, -1.2580473371916998]"
"[461.3181667278518, 39.7787112346917, 6226.044793578603, 0, -43.43573107861773, -1.2762831880261107]"
"[605.1522444930533, 43.02709930227566, 6087.116013088756, 0, -43.99884762688428, -1.293763590545048]"
"[747.658522072712, 46.28718605485343, 5946.825839930565, 0, -44.54352337835307, -1.310515157187308]"
"[888.8673567545758, 49.55716702569463, 5805.230034087876, 0, -45.070720585142034, -1.3265645173816845]"
"[1028.8080993018564, 52.8353523383307, 5662.381015623024, 0, -45.581365855898156, -1.341938265440502]"
"[1167.50903915482, 56.120159645597354, 5518.328041600067, 0, -46.07635293522465, -1.3566629113260318]"
"[1304.997355359621, 59.41010728817186, 5373.117369982318, 0, -46.55654548001368, -1.3707648352846635]"
"[1441.2990718022934, 62.70380766200479, 5226.792410960869, 0, -47.02277985686795, -1.3842702472643253]"
"[1576.439015376516, 65.99996078195421, 5079.393866105888, 0, -47.47586798843212, -1.397205151976355]"
"[1710.440775736476, 69.29734802668101, 4930.959855657507, 0, -47.916600281125234, -1.4095953204380152]"
"[1843.3266652781979, 72.59482604736058, 4781.526034186569, 0, -48.34574867276374, -1.4214662688416857]"
"[1975.1176779500775, 75.89132081989229, 4631.125694754986, 0, -48.76406984628952, -1.432843245648959]"
"[2105.8334454102915, 79.18582181690132, 4479.7898615875965, 0, -49.17230866580368, -1.4437512279126905]"
"[2235.4921889170596, 82.47737627175061, 4327.547371127421, 0, -49.57120190408908, -1.4542149280017613]"
"[2364.1106651461255, 85.76508350177691, 4174.424941177779, 0, -49.96148234779153, -1.4642588121619051]"
"[2491.7041038624766, 89.04808925173083, 4020.4472276287643, 0, -50.34388338882748, -1.4739071327198958]"
"[2618.286135008392, 92.3255800105193, 3865.63686800997, 0, -50.719144240374185, -1.4831839762686603]"
"[2743.868702276644, 95.59677724425846, 3710.0145107891226, 0, -51.088015955798845, -1.4921133309172356]"
