x,y,z,roll,pitch,yaw
"[2382.6135290926863, -402.1555207931608, 6156.361890604614, 0, 1.660461590558796, 179.98237735257624]"
"[2184.993570303432, -377.037322149526, 6174.122182973611, 0, 5.09465982579406, -172.7563441285723]"
"[1993.1261770476085, -328.56851242176174, 6203.064848517561, 0, 8.320678988966579, -165.82276445205483]"
"[1809.8384721028021, -258.8844739983103, 6242.431738222801, 0, 11.351906934159945, -159.18372817467957]"
"[1637.370384033145, -170.29885502544474, 6291.496457816327, 0, 14.200958162553787, -152.81338822233965]"
"[1463.407280230435, -88.96107058225246, 6347.362398578121, 0, 16.220203420707552, -154.94119935752855]"
"[1288.424215251359, -15.102219192709853, 6410.018579773164, 0, 18.257064809135443, -157.1158088752462]"
"[1112.8980751373742, 50.985169766808994, 6479.466626233802, 0, 20.31860800179399, -159.36813027542138]"
"[936.3480029646433, 112.85122054546912, 6550.196137591197, 0, 20.710579009923723, -160.6886993212461]"
"[759.1752987625816, 169.20999679382402, 6623.9085600552335, 0, 21.626966327687818, -162.35409192004676]"
"[581.2840980134301, 221.55517482081197, 6698.839882166538, 0, 22.003090867338013, -163.603275231671]"
"[402.7961333321441, 269.9260949598982, 6775.012715570778, 0, 22.387221424462943, -164.83683174619438]"
"[223.8241227519419, 314.3393242477589, 6852.44968667053, 0, 22.779445908559623, -166.0631624034577]"
"[44.473031451337874, 354.7824870144685, 6931.174121471346, 0, 23.180070253202032, -167.2925064871571]"
"[-135.1585308599265, 391.2053567315825, 7011.210840439482, 0, 23.58965637856742, -168.53785718913417]"
"[-314.97663922037975, 423.50642608695443, 7092.587058243997, 0, 24.00905968544222, -169.81645599892724]"
"[-494.88985986387223, 451.5116633222633, 7175.33329516798, 0, 24.439438518749114, -171.15235969379515]"
"[-674.8060532245621, 474.9389664674878, 7259.483903210588, 0, 24.882139194783775, -172.58112589192118]"
"[-854.627187626623, 493.3345095794149, 7345.075746373201, 0, 25.33811640525018, -174.1590113730487]"
"[-1034.2400238112796, 505.9489259403063, 7432.139548137067, 0, 25.805594639744758, -175.98264782920546]"
"[-1213.4979787589305, 511.4723582077539, 7520.661168569439, 0, 26.27040709139618, -178.2351173218665]"
"[-1392.1863408816246, 507.4250568816809, 7610.405742744621, 0, 26.66177415458301, 178.7024692701625]"
"[-1569.9781291892414, 489.00851044760174, 7700.132610670684, 0, 26.6560983065223, 174.0861133119179]"
"[-1746.128607407625, 449.6201157740982, 7786.269498172375, 0, 25.511004107531065, 167.39563274229573]"
"[-1918.016763003895, 385.1723962169443, 7865.648043193023, 0, 23.384070874262203, 159.44697620777544]"
"[-2081.6130358397813, 294.9276914713389, 7937.007364795633, 0, 20.90359457816284, 151.11752850053182]"
"[-2232.8351731347325, 180.17948644963266, 7999.973344786764, 0, 18.350545318141958, 142.80856948837456]"
"[-2400.888838033159, 97.1874672876936, 8069.760811208978, 0, 20.422331373543596, 153.71788866588082]"
"[-2578.789167274173, 46.529082580827705, 8145.821319456229, 0, 22.35242401379356, 164.10531968591133]"
"[-2760.2844208278552, 27.445141366131953, 8227.64598642896, 0, 24.14977595832848, 173.9974954283744]"
"[-2939.9927096812035, 38.17712633005452, 8314.765188767686, 0, 25.82322509077577, -176.58241682330598]"
"[-3113.4521908160973, 76.27021173534536, 8406.747389484555, 0, 27.381364876217596, -167.61400766675555]"
"[-3280.1236909313507, 148.55574552637069, 8490.385973008415, 0, 24.72055129120374, -156.5535922197316]"
"[-3435.719663355715, 250.41654009489582, 8563.967709160705, 0, 21.586697897851998, -146.7892645000402]"
"[-3575.949529411302, 377.9374284614089, 8627.795663038667, 0, 18.61090976748626, -137.71754478745333]"
"[-3697.671358573336, 527.0104562150951, 8682.210998209897, 0, 15.78787860885134, -129.2324917211443]"
"[-3798.7281145081074, 693.5318222362034, 8727.57802079684, 0, 13.110812906015543, -121.25229100486952]"
"[-3877.7933078466726, 873.5378804768986, 8764.272900534792, 0, 10.572199501580336, -113.71282422492723]"
"[-3941.21102899938, 1057.8505558442716, 8809.072792752506, 0, 12.944049860774806, -108.98715322568502]"
"[-3989.3985881378744, 1244.759303432417, 8861.447206537341, 0, 15.181173132433626, -104.45679784065914]"
"[-4022.9235733860905, 1432.7540265009222, 8920.895162452603, 0, 17.291893074951286, -100.11123213494761]"
"[-4033.5575423271566, 1625.87888286771, 8971.784341635099, 0, 14.740754371091047, -93.15167560187123]"
"[-4031.6195293264036, 1817.2480253230267, 9029.87130593455, 0, 16.883989939995026, -89.41978017782147]"
"[-4007.8633640072626, 2009.620775892844, 9079.149794624165, 0, 14.264137744716873, -82.96016908000544]"
"[-3973.8247621371825, 2198.3922299749156, 9135.777629709666, 0, 16.447650205245957, -79.77846401264183]"
"[-3919.876282549852, 2385.238951439795, 9182.445222619963, 0, 13.493671703365765, -73.89492066239477]"
"[-3846.991745294217, 2567.583653572406, 9220.369539795112, 0, 10.93070121301826, -68.21304150353515]"
"[-3767.398667624081, 2745.1701421492594, 9266.499584906069, 0, 13.335356255449947, -65.85839619513655]"
"[-3681.7338435081474, 2917.6916607951975, 9320.331392541382, 0, 15.61423086042033, -63.59349937716578]"
"[-3579.408793974563, 3083.9349937507855, 9363.837006957996, 0, 12.563886136314828, -58.387133438079466]"
"[-3461.824728960694, 3242.043999582339, 9398.12300890882, 0, 9.870973254416644, -53.362192327873274]"
"[-3341.0116649804463, 3395.545858953393, 9441.034344722726, 0, 12.38951994801585, -51.79561778508256]"
"[-3217.450984054629, 3544.307139267873, 9492.052376910815, 0, 14.778927673982265, -50.28707784634528]"
"[-3091.584612977868, 3688.2528742110476, 9550.680714970464, 0, 17.046138388000777, -48.833501323459835]"
"[-2963.8163619481925, 3827.3576586977374, 9616.446458041833, 0, 19.197698700481514, -47.43241229721168]"
"[-2823.141450110346, 3958.6195340123445, 9671.043978757583, 0, 15.84212430493693, -43.01750980035947]"
"[-2670.4134782080773, 4080.062928887635, 9714.926417611687, 0, 12.67451069212704, -38.49036689054815]"
"[-2517.633468867364, 4198.111763968087, 9767.106311076504, 0, 15.123440038054474, -37.69225745042847]"
"[-2365.100077711486, 4312.728750050762, 9827.077229727229, 0, 17.44886986983493, -36.922015466555976]"
"[-2213.0717721265046, 4423.908660697071, 9894.355917063102, 0, 19.657294402005952, -36.17840018606482]"
"[-2050.2784838430157, 4526.2141338129, 9949.418930605727, 0, 15.980791015589151, -32.146811119782704]"
"[-1888.6952343521577, 4625.936301286548, 10012.238854183624, 0, 18.306467111551427, -31.681083577940278]"
"[-1728.5251122242719, 4723.057398741421, 10082.331823921673, 0, 20.515749966328052, -31.231036416301585]"
"[-1558.2327227961266, 4811.020938599933, 10139.453779056392, 0, 16.595301248667017, -27.318350994175933]"
"[-1389.8687713405302, 4897.281292952232, 10204.359334421655, 0, 18.93696795278857, -27.128085673847167]"
"[-1212.5059565259753, 4972.860766404602, 10257.558724584705, 0, 15.426200188017273, -23.08026959201662]"
"[-1027.8132777604756, 5038.2463141639655, 10297.725185153593, 0, 11.585634048983394, -19.495159350840193]"
