x,y,z,roll,pitch,yaw
"[-5180.313405355258, -505.87526561714907, 10285.31191102155, 0, -2.3072206877071557, -0.019172213712471985]"
"[-4980.9324339530485, -505.7444151905996, 10269.588962160808, 0, -4.50894563772809, -0.03760226494874412]"
"[-4782.262167917666, -505.5525132223141, 10246.565309820986, 0, -6.610446246978342, -0.05534380993616105]"
"[-4584.519781481802, -505.30249696399073, 10216.60056222452, 0, -8.616712058612315, -0.07244207494701894]"
"[-4387.889721904201, -504.99728456392063, 10180.042026751938, 0, -10.532467805284547, -0.08893537627005517]"
"[-4192.52729417902, -504.6397536335821, 10137.223876336988, 0, -12.362189204293232, -0.10485634685583164]"
"[-3998.561925005288, -504.2327243535988, 10088.466621610505, 0, -14.11011762223342, -0.12023293513119865]"
"[-3806.1001240534756, -503.77894636355387, 10034.076831576705, 0, -15.780273713015886, -0.13508922476966861]"
"[-3615.228162085271, -503.2810887976291, 9974.347054478072, 0, -17.37647012119815, -0.14944611216320583]"
"[-3426.0144861511167, -502.74173292775, 9909.555898177769, 0, -18.90232333225504, -0.16332186956402164]"
"[-3238.511892130956, -502.16336696057294, 9839.968235991726, 0, -20.361264742457305, -0.17673261540130655]"
"[-3052.7594744718585, -501.5483826065232, 9765.835509561055, 0, -21.756551013232468, -0.18969270847308645]"
"[-2868.7843722479456, -500.8990731000684, 9687.39610518503, 0, -23.09127376808697, -0.2022150791113383]"
"[-2686.6033297283607, -500.21763240210464, 9604.875784141954, 0, -24.36836868423154, -0.21431150769701585]"
"[-2506.2240885682427, -499.50615535910384, 9518.488151005507, 0, -25.590624025853167, -0.2259928588305903]"
"[-2327.6466275962985, -498.76663863069024, 9428.435146903355, 0, -26.760688661415454, -0.23726927787687715]"
"[-2150.8642650057436, -498.00098222857883, 9334.907557138755, 0, -27.88107960335743, -0.24815035537899985]"
"[-1975.8646365959594, -497.2109915361748, 9238.085524671225, 0, -28.95418910502589, -0.2586452638859787]"
"[-1802.6305625836444, -496.3983797003331, 9138.139062687322, 0, -29.982291346554433, -0.268762870995253]"
"[-1631.1408144206014, -495.5647703054414, 9035.228560937729, 0, -30.967548738640474, -0.27851183182575845]"
"[-1461.3707920311037, -494.71170025565056, 8929.50528171617, 0, -31.912017870723286, -0.28790066367156664]"
"[-1293.293120921273, -493.8406228042036, 8821.11184234658, 0, -32.81765512789269, -0.2969378052122007]"
"[-1126.878177719121, -492.95291067978775, 8710.182681860219, 0, -33.68632199892592, -0.3056316623520428]"
"[-962.0945518776101, -492.04985926900395, 8596.8445102115, 0, -34.51979009613058, -0.31399064251131914]"
"[-798.9094505132668, -491.13268982168603, 8481.216738924002, 0, -35.31974590614109, -0.32202317898248656]"
"[-637.2890526574237, -490.20255265216565, 8363.41189249668, 0, -36.087795289452544, -0.32973774678891893]"
"[-477.1988185630986, -489.2605303148611, 8243.536000251659, 0, -36.82546774526391, -0.33714287133036763]"
"[-318.6037591344126, -488.30764073695593, 8121.688968583818, 0, -37.53422045712564, -0.3442471309662864]"
"[-161.46867002357772, -487.3448402945664, 7997.964933790904, 0, -38.21544213393479, -0.3510591545696647]"
"[-5.758334469029592, -486.3730268218078, 7872.452595831386, 0, -38.87045665998224, -0.3575876149774668]"
"[148.56230147658283, -485.39304254465634, 7745.2355334845515, 0, -39.50052656702569, -0.3638412191668924]"
"[301.52797806181366, -484.405676933562, 7616.392501480595, 0, -40.10685634073228, -0.3698286958978481]"
"[453.17299237115117, -483.41166947047, 7485.997710233843, 0, -40.69059557330263, -0.3755587814801093]"
"[603.5310876616302, -482.4117123273139, 7354.121088854877, 0, -41.252841973652956, -0.38104020424787327]"
"[752.6353591576801, -481.40645295421234, 7220.828532141364, 0, -41.794644246194046, -0.386281668254229]"
"[900.5181742043505, -480.3964965765673, 7086.182132256378, 0, -42.317004849008555, -0.3912918366331588]"
"[1047.2111048954494, -479.38240860107345, 6950.240395799783, 0, -42.82088264209697, -0.39607931501683946]"
"[1192.7448714844795, -478.36471693132347, 6813.058446965124, 0, -43.307195436347364, -0.4006526353411071]"
"[1337.1492950546537, -477.34391419427084, 6674.688217453362, 0, -43.776822453996665, -0.40502024032194145]"
"[1480.4532580715097, -476.32045987930366, 6535.178623787088, 0, -44.23060671160892, -0.40919046884069354]"
"[1622.6846715693023, -475.29478239211227, 6394.575732635761, 0, -44.66935733702282, -0.4131715424355437]"
"[1763.8704478316604, -474.26728102591613, 6252.922914724722, 0, -45.09385183234528, -0.41697155306137]"
"[1904.0364775189557, -473.2383278529666, 6110.260987858904, 0, -45.50483829593048, -0.4205984522498944]"
"[2043.2076102700912, -472.20826953957277, 5966.6283495463085, 0, -45.903037617434585, -0.42406004177675083]"
"[2181.407637865293, -471.1774290882244, 5822.061099656683, 0, -46.28914566154256, -0.4273639659221352]"
"[2318.6592790789164, -470.14610751071973, 5676.593153496814, 0, -46.6638354579107, -0.43051770539716855]"
"[2454.984165376706, -469.11458543655925, 5530.256345625024, 0, -47.02775941737072, -0.43352857299936837]"
"[2590.4028266193054, -468.0831246612603, 5383.08052466271, 0, -47.38155159764787, -0.4364037110581599]"
"[2724.9346759213004, -467.05196963969246, 5235.093639288678, 0, -47.72583004595407, -0.43915009073587963]"
"[2858.597992780079, -466.0213489300603, 5086.321815520659, 0, -48.06119925109233, -0.44177451326225603]"
"[2991.4099035274644, -464.99147659478757, 4936.78942529499, 0, -48.388252744506474, -0.4442836132023626]"
"[3123.3863580641714, -463.9625535653292, 4786.519146246471, 0, -48.70757589851283, -0.4466838638916305]"
"[3254.54210170531, -462.9347689788924, 4635.532012460893, 0, -49.019748981420754, -0.4489815852196844]"
"[3384.8906407842774, -461.90830149625504, 4483.847455816237, 0, -49.325350544300974, -0.45118295401182884]"
"[3514.444200418527, -460.8833206114004, 4331.4833373359315, 0, -49.62496123407718, -0.45329401734915564]"
"[3643.2136725144146, -459.859987965667, 4178.455967736756, 0, -49.91916815420961, -0.45532070929445434]"
"[3771.2085516524608, -458.83845868167896, 4024.780116047693, 0, -50.20856993010882, -0.4572688716645512]"
"[3898.4368559104487, -457.8188827357049, 3870.4690047804634, 0, -50.49378268533951, -0.45914427972990995]"
"[4024.9050288947265, -456.8014063915876, 3715.534289613371, 0, -50.775447202213655, -0.46095267405865264]"
"[4150.617818179961, -455.7861737254304, 3559.9860208581076, 0, -51.05423763486733, -0.46269980019947776]"
"[4275.57812388652, -454.77332827846266, 3403.832583041888, 0, -51.330872277066526, -0.4643914585860457]"
"[4399.786809075867, -453.76301488687204, 3247.0806076464096, 0, -51.60612708051614, -0.46603356805504587]"
"[4523.242460747774, -452.75538175332235, 3089.7348522358084, 0, -51.88085290360218, -0.4676322478810861]"
"[4645.941086057106, -451.7505828475661, 2931.7980366215916, 0, -52.155997895936586, -0.4691939255427711]"
"[4767.875722258935, -450.7487807564704, 2773.270622945288, 0, -52.43263707497725, -0.47072548105722534]"
"[4889.035929734497, -449.7501501524756, 2614.1505209424436, 0, -52.71201217119813, -0.47223444455692287]"
"[5009.40712338248, -448.75488212319715, 2454.432691063279, 0, -52.9955864612783, -0.47372927348099736]"
"[5128.9696754274055, -447.7631897192121, 2294.1086046174796, 0, -53.285122037201205, -0.4752197524459975]"
"[5247.697686406424, -446.77531525946625, 2133.1654981698343, 0, -53.58279165146709, -0.47671758878175957]"
"[5365.557259602502, -445.79154023397757, 1971.585322428076, 0, -53.89134568034871, -0.4782373329436861]"
"[5482.504005334945, -444.812199155289, 1809.3432207600963, 0, -54.2143705139654, -0.4797978647382371]"
"[5598.479298558894, -443.8376996166747, 1646.4052518508565, 0, -54.556705957450234, -0.48142492373338286]"
"[5713.404410392748, -442.86855248742404, 1482.7248332791228, 0, -54.92515553662393, -0.48315571024070997]"
