x,y,z,roll,pitch,yaw
"[-5568.299889047627, -127.16878807985427, 10492.094343544106, 0, -2.4958074754411452, -0.02608324698459276]"
"[-5369.023604264815, -126.99084320348265, 10475.096383114094, 0, -4.875438453838685, -0.05116257412830147]"
"[-5170.576759474408, -126.72998628758471, 10450.221059067931, 0, -7.144757821557429, -0.07531483680273815]"
"[-4973.211163879308, -126.39032719303428, 10417.868218279358, 0, -9.309311778794205, -0.09860387936224368]"
"[-4777.139687442883, -125.97596948983055, 10378.42453138609, 0, -11.37434758580848, -0.12108294735811105]"
"[-4582.540577900595, -125.49097473481477, 10332.26230282814, 0, -13.344831806491072, -0.14279661956898446]"
"[-4389.561394421705, -124.93933419971441, 10279.738684935415, 0, -15.225467196518245, -0.16378237181323482]"
"[-4198.322576962739, -124.3249468008677, 10221.195220526308, 0, -17.020708365585524, -0.18407185475985613]"
"[-4008.9206731533636, -123.65160217796998, 10156.957650207973, 0, -18.734776327895315, -0.20369194681211344]"
"[-3821.4312460671304, -122.92296803532975, 10087.335930729334, 0, -20.371672041829513, -0.22266562792573297]"
"[-3635.9114867840026, -122.14258100003886, 10012.6244194904, 0, -21.93518902827066, -0.24101270915587966]"
"[-3452.4025555077264, -121.31384037094709, 9933.102187813914, 0, -23.428925147086147, -0.2587504445955417]"
"[-3270.9316743609156, -120.44000423357396, 9849.033431987478, 0, -24.856293602641028, -0.27589404634128034]"
"[-3091.513994000393, -119.52418750177863, 9760.6679565247, 0, -26.2205332416707, -0.2924571186215364]"
"[-2914.1542549944356, -118.56936151943266, 9668.241708699301, 0, -27.524718200267746, -0.30845202383897014]"
"[-2738.848263572695, -117.57835491645756, 9571.977347289932, 0, -28.771766950982883, -0.3238901907194296]"
"[-2565.5841999663407, -116.5538554650745, 9472.084831737027, 0, -29.96445079599472, -0.3387823728147687]"
"[-2394.3437761501555, -115.49841272540581, 9368.762020645398, 0, -31.10540184786914, -0.3531388641203957]"
"[-2225.1032584155937, -114.41444130589952, 9262.19527084557, 0, -32.19712053552405, -0.36696967742705083]"
"[-2057.834368869133, -113.30422459447732, 9152.56003012094, 0, -33.241982669567975, -0.38028469014489374]"
"[-1892.5050786802485, -112.16991884173902, 9040.021418275499, 0, -34.24224609813109, -0.3930937616526889]"
"[-1729.0803047083514, -111.01355749876872, 8924.734792508765, 0, -35.20005698160332, -0.40540682568746544]"
"[-1567.5225200237205, -109.837055729743, 8806.84629412414, 0, -36.11745571229117, -0.41723396086385317]"
"[-1407.7922878059462, -108.6422150342048, 8686.493374461306, 0, -36.99638250286623, -0.4285854420694517]"
"[-1249.8487271543463, -107.43072792602102, 8563.805298644293, 0, -37.83868266556976, -0.4394717752018279]"
"[-1093.6499184760444, -106.20418262609645, 8438.903626301179, 0, -38.64611160243324, -0.4499037174778968]"
"[-939.1532553255457, -104.96406773421971, 8311.902668862203, 0, -39.420339525248835, -0.4598922853453212]"
"[-786.3157488505557, -103.71177685226225, 8182.909923399312, 0, -40.16295592265753, -0.4694487518490249]"
"[-635.0942903478514, -102.44861313658753, 8052.026483248381, 0, -40.87547379049659, -0.47858463514721516]"
