x,y,z,roll,pitch,yaw
"[3707.461485841888, 68.16795626760566, 4663.523575661188, 0, 3.7399393190480597, -173.0253025610134]"
"[3509.7893226670303, 91.05057703258801, 4683.576046149844, 0, 5.7542780922328545, -173.39680481274848]"
"[3317.683783371791, 136.71419487980364, 4715.361196412012, 0, 9.144548495919864, -166.62889771701464]"
"[3133.925971592899, 203.1112188275159, 4758.075383997872, 0, 12.331700873558967, -160.13374310132804]"
"[2960.7301971146912, 288.0100400471439, 4810.947057495233, 0, 15.32883038412118, -153.88637229260607]"
"[2786.5750902994573, 368.65201678854737, 4867.222010693022, 0, 16.342272179980352, -155.153652146132]"
"[2624.626901340596, 466.0756089068682, 4932.654630934825, 0, 19.096677440027666, -148.9700372274153]"
"[2461.242562955971, 557.5705224829062, 5002.8987677743635, 0, 20.561995797376273, -150.75125800191103]"
"[2311.312920557264, 664.2611678390689, 5081.245487703671, 0, 23.062412120406364, -144.56416469061506]"
"[2158.923825655594, 763.9383569810103, 5163.962001894075, 0, 24.430085894998296, -146.81143732708944]"
"[2020.8892553185765, 877.3959083179292, 5253.816559021165, 0, 26.697036199803016, -140.5814959890497]"
"[1879.1724137401834, 982.8038579961544, 5347.654189839922, 0, 27.981610758196837, -143.35839936344493]"
"[1752.4439896452275, 1100.7857419588834, 5447.755046894265, 0, 30.033368856990815, -137.04701876583593]"
"[1641.1744258294598, 1228.8875142847628, 5553.627706704139, 0, 31.962445598256515, -130.9776736442653]"
"[1521.2368073510802, 1345.679050739684, 5663.0567005139765, 0, 33.17136553624293, -135.7614043604319]"
"[1417.0009143355726, 1472.302895489546, 5777.517525899881, 0, 34.91105632675541, -129.4609806470972]"
"[1328.4963414463098, 1606.4043925398068, 5896.612987889698, 0, 36.54666592633169, -123.42409238641994]"
"[1226.4574262604071, 1727.885450270054, 6018.393168544945, 0, 37.51007347621099, -130.02882868486125]"
"[1140.3464620394373, 1857.312181798609, 6144.22489350638, 0, 38.98807464430193, -123.63685367231943]"
"[1038.8253874281554, 1972.902314147272, 6272.023143546782, 0, 39.7166406304963, -131.29235101867206]"
"[953.4129703854095, 2097.1948269962495, 6403.385582107441, 0, 41.057203260849626, -124.49641176314162]"
"[850.7046450640299, 2206.377043263419, 6535.787408230296, 0, 41.45328110593793, -133.24998665904084]"
"[764.2516439930903, 2325.302266098894, 6671.370113540969, 0, 42.680813015868694, -126.01537529155118]"
"[658.7515687340369, 2427.9132168182637, 6806.798053467711, 0, 42.620531399568094, -135.79536395890838]"
"[569.5929360263042, 2541.547168699956, 6945.138442340364, 0, 43.764983961080205, -128.1181783262386]"
"[459.8808502266452, 2637.8301626266198, 7081.860215697816, 0, 43.12630038072979, -138.72990974475118]"
"[366.5145094184693, 2746.5740391066747, 7221.350343420828, 0, 44.22282455261663, -130.64903920009417]"
"[251.40225498390862, 2837.0746631118254, 7357.5810519034285, 0, 42.933850811046995, -141.82576458823618]"
"[152.55174037311983, 2941.5390813926015, 7496.56220556982, 0, 44.01970863969219, -133.41835877304524]"
"[31.146612261282996, 3026.8806158882685, 7630.642843090953, 0, 42.098190643932554, -144.89476226322788]"
"[-74.16345503989037, 3127.679090362105, 7767.571500678653, 0, 43.20756022204571, -136.25397012603514]"
"[-202.39558906172317, 3208.3703250720037, 7898.129703964386, 0, 40.752364582823596, -147.81947227787535]"
"[-314.7724906077874, 3305.9569852042914, 8031.727143173121, 0, 41.91190506617667, -139.0293702080256]"
"[-450.0034605635522, 3382.329838843943, 8157.742110505415, 0, 39.05564406506155, -150.54403702799695]"
"[-569.6830601531163, 3476.9607500017823, 8287.054848066411, 0, 40.283016899706205, -141.66650374119394]"
"[-711.7836528299827, 3549.2052632017617, 8407.836269954802, 0, 37.150239244381346, -153.05103305545458]"
"[-838.6921248825694, 3640.986481041653, 8532.216524710548, 0, 38.455108876852314, -144.12524642245006]"
"[-987.3203525808842, 3709.2130469537888, 8647.345954636587, 0, 35.144965085267714, -155.34289994920982]"
"[-1121.1621830180322, 3798.168882943128, 8766.397303510388, 0, 36.53093698706085, -146.39063507475962]"
"[-1275.8465678787024, 3862.459164975451, 8875.665325897913, 0, 33.11628984443627, -157.43113930458182]"
"[-1416.1874325640263, 3948.585894579035, 8989.184611251401, 0, 34.582786781791924, -148.46269558962896]"
"[-1576.3923488240957, 4009.0239061203324, 9092.53659026989, 0, 31.115161536717196, -159.33079534571743]"
"[-1722.7243760413764, 4092.322355656188, 9200.46390894039, 0, 32.65890360813224, -150.34961687148817]"
"[-1887.8962273570191, 4149.009341032589, 9297.956704683967, 0, 29.1740321059209, -161.0577776096425]"
"[-2039.6845394121501, 4229.500751088994, 9400.33561477089, 0, 30.790107391510908, -152.06356184415765]"
"[-2175.5727456809814, 4330.080985687981, 9507.190712005658, 0, 32.29479000336612, -143.4923034661519]"
"[-2334.324966272168, 4404.7889610159655, 9603.193060309024, 0, 28.68616887378813, -154.7985666964632]"
"[-2477.7671345257563, 4501.0058242039695, 9704.022915039506, 0, 30.27489552343086, -146.1474324149166]"
"[-2642.4472688397213, 4570.2890749394355, 9793.913317919129, 0, 26.70853119815188, -157.18282448462892]"
