x,y,z,roll,pitch,yaw
"[-5650.076425599375, 979.5023119668758, 10006.203537856727, 0, -2.118244888943597, 0.49809225092561965]"
"[-5450.627094775118, 976.1036579711963, 9991.76700140322, 0, -4.139362949798558, 0.9762363443990671]"
"[-5251.810182628051, 971.1204359213627, 9970.624557308283, 0, -6.06820216962147, 1.4357824075601668]"
"[-5053.819170708555, 964.6288990992937, 9943.103308267191, 0, -7.909353555132247, 1.877885609186594]"
"[-4856.818520832299, 956.7043424151469, 9909.518410624163, 0, -9.667166284886719, 2.3035405672601956]"
"[-4660.94683764296, 947.4206395574108, 9870.172552064148, 0, -11.345761800870344, 2.7136092816221575]"
"[-4466.319744718107, 936.8498826557776, 9825.355660180092, 0, -12.9490469345683, 3.1088439774606553]"
"[-4273.032492214321, 925.0621072840194, 9775.344797646812, 0, -14.480726151824141, 3.489905906035032]"
"[-4081.1623147330324, 912.1250883093938, 9720.404206702147, 0, -15.9443129914801, 3.857380901333779]"
"[-3890.7705581823834, 898.1041943650745, 9660.785471638743, 0, -17.343140764692055, 4.211792308625883]"
"[-3701.9045940757965, 883.0622906461967, 9596.727773158378, 0, -18.680372574757186, 4.553611764735289]"
"[-3514.599539072055, 867.0596813610866, 9528.458212839641, 0, -19.95901071113415, 4.883268207535316]"
"[-3328.8797967228884, 850.1540845513405, 9456.192189714902, 0, -21.18190546594888, 5.201155414575275]"
"[-3144.760437427639, 832.4006331650066, 9380.133814130224, 0, -22.351763416556143, 5.507638311451248]"
"[-2962.248431557547, 813.8518972578448, 9300.476346749432, 0, -23.471155213577408, 5.80305824485004]"
"[-2781.343749647051, 794.5579230354506, 9217.402652829107, 0, -24.542522910180722, 6.0877373797277645]"
"[-2602.040342487429, 774.5662851568719, 9131.085663795184, 0, -25.568186865142717, 6.361982352329917]"
"[-2424.327012921388, 753.9221493177841, 9041.6888397464, 0, -26.55035224937931, 6.626087288863016]"
"[-2248.188190141265, 732.6683426350252, 8949.3666278409, 0, -27.491115183101954, 6.880336282203438]"
"[-2073.6046163484725, 710.8454297785617, 8854.26491262926, 0, -28.3924685285091, 7.125005405036024]"
"[-1900.553954743867, 688.4917931539057, 8756.521455314403, 0, -29.256307360922204, 7.3603643264670975]"
"[-1729.011326990927, 665.6437157379703, 8656.266319675316, 0, -30.08443413949217, 7.586677589857237]"
"[-1558.9497875269549, 642.3354654231441, 8553.622283012657, 0, -30.87856359700917, 7.804205601914527]"
"[-1390.340741391218, 618.599379935484, 8448.705230981448, 0, -31.640327366924907, 8.013205376632785]"
"[-1223.1543115912275, 594.4659515697055, 8341.624535587522, 0, -32.371278364421805, 8.21393107218674]"
"[-1057.3596614365806, 569.9639111315211, 8232.483415955809, 0, -33.07289493722319, 8.406634354205272]"
"[-892.9252767309248, 545.1203106013867, 8121.3792817430285, 0, -33.746584800818226, 8.591564614779632]"
"[-729.8192122232468, 519.9606041367591, 8008.404059276193, 0, -34.39368877186366, 8.768969073008307]"
"[-568.0093062764099, 494.50872711580445, 7893.64450066086, 0, -35.01548431271296, 8.939092779743289]"
"[-407.46336731016083, 468.78717299690516, 7777.182476227339, 0, -35.613188899303324, 9.102178546415242]"
"[-248.1493352143402, 442.81706782762404, 7659.095250775691, 0, -36.18796322399749, 9.25846681532493]"
"[-90.03542060249421, 416.6182422859658, 7539.455744147004, 0, -36.74091424442555, 9.408195486554767]"
"[66.90977551655536, 390.20930117749134, 7418.332776693749, 0, -37.27309808889965, 9.551599714646922]"
"[222.71715933424008, 363.6076903454865, 7295.791300249929, 0, -37.78552282858017, 9.6889116863889]"
"[377.41705702515895, 336.8297609791364, 7171.892615215462, 0, -38.27915112625654, 9.820360389425405]"
"[531.0391408479279, 309.8908313275076, 7046.694574371466, 0, -38.75490277137208, 9.94617137996187]"
"[683.6123668820087, 282.80524584592393, 6920.251774036005, 0, -39.21365711077397, 10.066566556528173]"
"[835.1649228852515, 255.58643181674486, 6792.615733155191, 0, -39.65625538461432, 10.181763945621384]"
"[985.7241849045128, 228.24695349921828, 6663.83506090372, 0, -40.0835029768758, 10.29197750403548]"
"[1135.3166814018077, 200.79856387348858, 6533.955613343065, 0, -40.496171590159044, 10.397416941807371]"
"[1283.9680637723138, 173.252254052436, 6403.020639655436, 0, -40.89500135466644, 10.498287568956655]"
"[1431.7030822292545, 145.61830044218163, 6271.070918437868, 0, -41.28070288177126, 10.594790168566819]"
"[1578.545566115094, 117.90630973814883, 6138.144884503742, 0, -41.65395927320251, 10.687120898245277]"
"[1724.518407769198, 90.12526184882793, 6004.278746598755, 0, -42.015428097743246, 10.775471221606727]"
"[1869.6435491394811, 62.283550844124264, 5869.506596394843, 0, -42.36574334848382, 10.860027871149402]"
"[2013.9419703696565, 34.38902402964875, 5733.860509078343, 0, -42.70551739515743, 10.940972843739381]"
"[2157.433679624212, 6.44901925280363, 5597.370635797297, 0, -43.0353429479994, 11.018483429890077]"
"[2300.137703429505, -21.529599448695564, 5460.065288176258, 0, -43.35579505202555, 11.092732278132457]"
"[2442.072076810186, -49.540407739827046, 5321.971015044057, 0, -43.66743313376819, 11.16388749603203]"
"[2583.253832483735, -77.57738830041042, 5183.112671448939, 0, -43.97080312653713, 11.232112789844647]"
"[2723.6989883396327, -105.63489942626828, 5043.51347995402, 0, -44.26643970545203, 11.297567645448336]"
"[2863.4225323698793, -133.70764477962996, 4903.195084111019, 0, -44.554868670177996, 11.360407554091333]"
"[3002.438404129218, -161.79064413679, 4762.177593897582, 0, -44.83660952197379, 11.420784287725485]"
"[3140.7594716794306, -189.8792049653901, 4620.47962276762, 0, -45.11217829299957, 11.478846230346951]"
"[3278.397502802921, -217.96889464348953, 4478.118315797512, 0, -45.38209070075677, 11.534738773981436]"
"[3415.3631290430667, -246.05551310630517, 4335.1093682034225, 0, -45.64686572035084, 11.588604790927823]"
"[3551.665800824011, -274.13506567207384, 4191.467033242303, 0, -45.907029693833934, 11.640585197900132]"
"[3687.3137314945357, -302.2037357530622, 4047.2041181716263, 0, -46.16312113187174, 11.690819633204514]"
"[3822.3138275923375, -330.2578570973335, 3902.3319665026975, 0, -46.415696412293336, 11.73944727567974]"
"[3956.6716018829984, -358.29388512580687, 3756.860424199584, 0, -46.665336648518, 11.78660784475639]"
"[4090.3910647141565, -386.3083668192478, 3610.7977866922656, 0, -46.91265609714424, 11.832442836089417]"
"[4223.4745878240665, -414.2979084591615, 3464.1507225026216, 0, -47.158312611540815, 11.877097069032578]"
"[4355.922732779785, -442.2591403173275, 3316.924167796065, 0, -47.40302084808077, 11.920720654318243]"
"[4487.734033423878, -470.18867709395954, 3169.121184071259, 0, -47.647569227251964, 11.963471538489074]"
"[4618.904717654601, -498.08307248251106, 3020.742768173423, 0, -47.89284209816982, 12.005518855594138]"
"[4749.428347866524, -525.9387656241568, 2871.787599361127, 0, -48.139849244249056, 12.047047433062241]"
