x,y,z,roll,pitch,yaw
"[-3916.847012003712, 137.82265716544595, 10815.114952949009, 0, -2.8197466373152698, 0.33148695525525534]"
"[-3717.783870904891, 135.5589896971088, 10795.912305593401, 0, -5.509640602310398, 0.651516907076139]"
"[-3519.7953460571466, 132.23746093827734, 10767.814058756307, 0, -8.076272840493425, 0.9611250378216495]"
"[-3323.2084728567306, 127.9096410695635, 10731.278168723798, 0, -10.52586925828238, 1.2611511725052982]"
"[-3128.3000151351807, 122.6278242871408, 10686.74957656007, 0, -12.86431438644375, 1.5522762214872154]"
"[-2935.3019469883743, 116.44442910723859, 10634.65820188393, 0, -15.097173113754975, 1.8350510150924364]"
"[-2744.4064763871693, 109.41151620233401, 10575.417528018617, 0, -17.229710694500024, 2.109919433635424]"
"[-2555.7706247238775, 101.58040426682486, 10509.423671083914, 0, -19.266911207465245, 2.3772372033653157]"
"[-2369.520382621903, 93.0013674531937, 10437.054841852634, 0, -21.21349462184801, 2.6372873571209228]"
"[-2185.7544662803475, 83.72340050435466, 10358.671123387352, 0, -23.073932606372757, 2.8902930953853634]"
"[-2004.547700881617, 73.79403990554314, 10274.614499782616, 0, -24.852463201459823, 3.1364285947417048]"
"[-1825.9540585860782, 63.25923124776579, 10185.20908194814, 0, -26.553104460115126, 3.375828173813592]"
"[-1650.0093787102683, 52.163234582534216, 10090.761485465202, 0, -28.179667150967376, 3.6085941264059844]"
"[-1476.7337970969356, 40.548560894811516, 9991.561323309645, 0, -29.73576660628954, 3.834803457349735]"
"[-1306.1339106397336, 28.45593396221872, 9887.881782827162, 0, -31.22483378866205, 4.054513701304585]"
"[-1138.204701578832, 15.924272833062814, 9779.98026192257, 0, -32.65012564196285, 4.267767963436939]"
"[-972.9312446544918, 2.9906909690284333, 9668.09904412242, 0, -34.01473478543188, 4.474599289867344]"
"[-810.2902185824794, -10.309491217694017, 9552.465996112593, 0, -35.32159860350742, 4.675034452486543]"
"[-650.2512416634876, -23.942723129591506, 9433.295274648137, 0, -36.57350777884681, 4.8690972152748495]"
"[-492.7780497056568, -37.87719226871744, 9310.788032476816, 0, -37.77311431131672, 5.056811136225481]"
"[-337.82953285799204, -52.08278585935736, 9185.133115193621, 0, -38.92293906168129, 5.238201949316511]"
"[-185.36064644524177, -66.53104729508406, 9056.507742822767, 0, -40.025378855152105, 5.413299563898759]"
"[-35.32320947574817, -81.19512862273855, 8925.078171468216, 0, -41.082713176828754, 5.582139713752809]"
"[112.33339682920246, -96.04974005015421, 8791.000331636851, 0, -42.09711048829678, 5.744765284438443]"
"[257.66161935955813, -111.07109727932516, 8654.420440865328, 0, -43.07063419221505, 5.901227345037793]"
"[400.71520229336494, -126.23686731555178, 8515.475589111084, 0, -44.00524826957692, 6.051585908681401]"
"[541.548726152519, -141.52611328018486, 8374.294296032836, 0, -44.90282261243531, 6.195910445107623]"
"[680.2172086975328, -156.91923865506934, 8230.997039813967, 0, -45.76513807321354, 6.334280167752309]"
"[816.775760467258, -172.3979313065205, 8085.696757596907, 0, -46.59389125025658, 6.466784117348864]"
"[951.2792885328295, -187.94510757213482, 7938.4993179178155, 0, -47.390699027992994, 6.593521063622598]"
"[1083.7822427218534, -203.54485664197105, 7789.503965775074, 0, -48.15710288895984, 6.714599246298585]"
"[1214.3383991850203, -219.1823854241318, 7638.803741146336, 0, -48.89457301397882, 6.830135976242979]"
"[1343.0006767287437, -234.84396405143366, 7486.485871898624, 0, -49.60451218595354, 6.940257117077104]"
"[1469.8209818297269, -250.51687215892198, 7332.63214212405, 0, -50.28825951207802, 7.045096467011083]"
"[1594.8500786858483, -266.18934604001606, 7177.319236988034, 0, -50.947093978703855, 7.144795059922811]"
"[1718.1374810473437, -281.85052677086196, 7020.6190652042405, 0, -51.582237852707316, 7.2395004038533175]"
"[1839.7313629174848, -297.4904093770455, 6862.599060256085, 0, -52.19485994293322, 7.329365674105239]"
"[1959.6784855168758, -313.09979310337593, 6703.322461473304, 0, -52.786078735177256, 7.4145488770286025]"
"[2078.02413817378, -328.6702328353456, 6542.848576047157, 0, -53.35696541421586, 7.495211999374636]"
"[2194.8120910377406, -344.19399170957786, 6381.233023032418, 0, -53.90854678662136, 7.571520156814937]"
"[2310.0845577179357, -359.66399493966685, 6218.527960340674, 0, -54.44180811853512, 7.6436407538839415]"
"[2423.882166123534, -375.0737848729393, 6054.782295679351, 0, -54.957695903247235, 7.711742666232455]"
"[2536.2439359326117, -390.417477282532, 5890.041882335777, 0, -55.457120574392064, 7.775995454704681]"
"[2647.20726124036, -405.68971888751196, 5724.3497006463385, 0, -55.94095918187428, 7.836568619396142]"
"[2756.8078970371735, -420.88564608131884, 5557.746025927998, 0, -56.41005804936541, 7.893630900539321]"
"[2865.0799482430843, -436.0008448353137, 5390.268583583389, 0, -56.86523543445788, 7.947349631820969]"
"[2972.0558600765135, -451.03131172938083, 5221.952692021265, 0, -57.30728421546215, 7.9978901505814175]"
"[3077.7664085613505, -465.9734160449898, 5052.831393960801, 0, -57.736974632557626, 8.045415268302476]"
"[3182.240689974899, -480.8238628374376, 4882.935576610322, 0, -58.155057115787855, 8.090084803876225]"
"[3285.5061080070464, -495.5796568825693, 4712.29408112712, 0, -58.56226523853208, 8.132055181382338]"
"[3387.5883573334727, -510.23806736835655, 4540.933801673311, 0, -58.95931884300047, 8.171479093507742]"
"[3488.5114021961454, -524.7965931722762, 4368.8797742805655, 0, -59.346927394547436, 8.208505231344606]"
"[3588.2974484235688, -539.2529285301003, 4196.155255620589, 0, -59.72579363494027, 8.243278081132143]"
"[3686.9669070984687, -553.6049288586358, 4022.781791643624, 0, -60.096617622214566, 8.275937788606736]"
"[3784.538347774097, -567.8505764415996, 3848.779275887603, 0, -60.460101267868325, 8.306620092053157]"
"[3881.0284387275906, -581.9879456207133, 3674.165997067005, 0, -60.81695351297476, 8.335456325993182]"
"[3976.4518711853557, -596.0151670484136, 3498.958675310759, 0, -61.16789632631019, 8.362573498835859]"
"[4070.8212637127117, -609.9303904475273, 3323.1724861155594, 0, -61.513671764113774, 8.388094449940295]"
"[4164.147041958466, -623.7317451772129, 3146.821070690421, 0, -61.85505040897242, 8.412138094706858]"
"[4256.4372875840945, -637.4172977095493, 2969.916530855385, 0, -62.19284161403734, 8.434819770983994]"
"[4347.697548338742, -650.9850048570547, 2792.4694059709477, 0, -62.52790613273878, 8.456251707000524]"
"[4437.9305986440695, -664.4326612279697, 2614.4886284394233, 0, -62.86117193566339, 8.476543641417408]"
"[4527.136136390049, -677.757838877656, 2435.9814530204644, 0, -63.19365434049851, 8.495803641950221]"
"[4615.310396390145, -690.9578164004187, 2256.9533533633603, 0, -63.526482064757545, 8.514139193777293]"
"[4702.445653268345, -704.029493655138, 2077.4078764988108, 0, -63.86093154840213, 8.531658668656007]"
"[4788.529575091049, -716.9692867604175, 1897.3464420992836, 0, -64.1984730443016, 8.548473351305729]"
