x,y,z,roll,pitch,yaw
"[-4284.672210078194, 690.3065865303305, 10825.658128147004, 0, -2.606522173764039, 0.37070517740797954]"
"[-4085.4783985668714, 687.7749149855607, 10807.89817052372, 0, -5.094563547857476, 0.7281666228085668]"
"[-3887.2106263971264, 684.0597830782488, 10781.896472237697, 0, -7.470083003773719, 1.0734799150470402]"
"[-3690.1522253259773, 679.2178050181005, 10748.065394576068, 0, -9.7387151897654, 1.4075476836800644]"
"[-3494.543913516469, 673.3059636152544, 10706.804777975467, 0, -11.905790928739448, 1.7311150149711378]"
"[-3300.5884010640752, 666.3810512027118, 10658.500484404316, 0, -13.976356032975193, 2.0447977238826884]"
"[-3108.454603858531, 658.4992216361004, 10603.523391592295, 0, -15.955188687177912, 2.3491051957008424]"
"[-2918.2814817915555, 649.7156350680921, 10542.228756832785, 0, -17.846815541354662, 2.6444590413510394]"
"[-2730.1815211489343, 640.0841800354178, 10474.955880573494, 0, -19.655526637787606, 2.9312084853811258]"
"[-2544.2438833320984, 629.6572598085434, 10402.028010882424, 0, -21.38538928156155, 3.2096431726077617]"
"[-2360.537243214918, 618.4856320041972, 10323.752439284015, 0, -23.04026095132152, 3.480003910471859]"
"[-2179.112340752461, 606.6182922035013, 10240.42074655824, 0, -24.623801335891546, 3.7424917403431053]"
"[-2000.004269153021, 594.1023937987197, 10152.309164033291, 0, -26.139483572823334, 3.9972756394533078]"
"[-1823.234522184233, 580.9831975478016, 10059.679021820724, 0, -27.59060475664769, 4.24449908688801]"
"[-1648.8128221489453, 567.3040453803927, 9962.777260470473, 0, -28.98029577739056, 4.484285675852602]"
"[-1476.7387488439629, 553.1063538995932, 9861.836986779306, 0, -30.31153054363516, 4.71674391579244]"
"[-1307.0031884860716, 538.4296237842574, 9757.078058075762, 0, -31.587134638931424, 4.941971338675477]"
"[-1139.58962021542, 523.3114619375593, 9648.707682320832, 0, -32.809793455563, 5.160058001501768]"
"[-974.4752564107375, 507.78761376651187, 9536.92102388908, 0, -33.98205984548683, 5.371089460164092]"
"[-811.6320517057625, 491.8920034293213, 9421.901807001545, 0, -35.10636132458046, 5.575149276864718]"
"[-651.0275943035929, 475.6567802659361, 9303.82291053232, 0, -36.18500686310131, 5.77232111343004]"
"[-492.6258919599885, 459.11236994315874, 9182.846949359367, 0, -37.22019329242091, 5.9626904553246]"
"[-336.38806385672603, 442.28752910886783, 9059.126838623577, 0, -38.2140113555993, 6.146346005388204]"
"[-182.2729485165254, 425.2094025685355, 8932.80633823845, 0, -39.168451427166886, 6.323380781872577]"
"[-30.237636923231605, 407.90358217839747, 8804.020575790288, 0, -40.085408925550524, 6.493892951902907]"
"[119.7620608959877, 390.39416679940666, 8672.896546614744, 0, -40.966689439886856, 6.657986428775773]"
"[267.77120839812505, 372.7038227796399, 8539.553590354757, 0, -41.814013591486244, 6.815771259327219]"
"[413.835387486682, 354.8538445345317, 8404.103843718467, 0, -42.629021648924876, 6.967363825808368]"
"[558.0003899167762, 336.8642148779139, 8266.6526694814, 0, -43.413277914635515, 7.112886885172245]"
"[700.3119497673624, 318.75366482551397, 8127.299062030095, 0, -44.16827489992752, 7.252469467314956]"
"[840.8155121598412, 300.5397326489763, 7986.136029937088, 0, -44.89543730458623, 7.386246652561079]"
"[979.556033900359, 282.23882200488526, 7843.250956200305, 0, -45.5961258165764, 7.514359247489817]"
"[1116.5778121687752, 263.8662590015669, 7698.725936882368, 0, -46.27164074690338, 7.636953377033356]"
"[1251.924337774857, 245.4363480982367, 7552.638098954437, 0, -46.92322551437374, 7.75418000962204]"
"[1385.6381698557645, 226.96242675765873, 7405.05989819111, 0, -47.55206999485081, 7.866194430992633]"
"[1517.7608292019454, 208.45691879601972, 7256.059397982638, 0, -48.159313749635075, 7.973155681113442]"
"[1648.3327076744358, 189.93138639312343, 7105.700529932382, 0, -48.74604914783308, 8.075225967517113]"
"[1777.3929914181645, 171.39658074307704, 6954.043337094379, 0, -49.31332439803916, 8.172570067176308]"
"[1904.9795957855888, 152.86249134103764, 6801.14420068077, 0, -49.862146505378426, 8.26535472792065]"
"[2031.1291100648994, 134.33839391590232, 6647.0560510336345, 0, -50.3934841709951, 8.353748079288856]"
"[2155.8767502586097, 115.83289703257412, 6491.828563612104, 0, -50.90827065248156, 8.437919061653783]"
"[2279.25631828261, 97.35398740110284, 6335.508340694392, 0, -51.40740660561295, 8.518036881466962]"
"[2401.300166053107, 78.90907394404728, 6178.13907943625, 0, -51.89176293018945, 8.594270499561963]"
"[2522.0391629990486, 60.5050306883152, 6019.761726862313, 0, -52.362183645936106, 8.666788158652857]"
"[2641.5026655795414, 42.14823856403182, 5860.414622294622, 0, -52.81948882845726, 8.735756955487938]"
"[2759.718487397395, 23.84462621126876, 5700.133627642202, 0, -53.26447764044004, 8.801342462596155]"
"[2876.7128684779536, 5.5997099164594495, 5538.9522458855845, 0, -53.69793149998268, 8.863708404226438]"
