x,y,z,roll,pitch,yaw
"[3253.954895490123, -322.8709366236166, 6507.947803829494, 0, 3.579956526860872, -172.9775141687204]"
"[3056.0345999273445, -299.41068632119874, 6524.596325087864, 0, 4.774975446357674, -173.2400538478002]"
"[2863.5171012041196, -253.03617868619472, 6552.639465549733, 0, 8.06032819815902, -166.456350934773]"
"[2670.998327497544, -208.99084030679873, 6584.207327966451, 0, 9.081504356091521, -167.11338939186138]"
"[2486.6541745615855, -143.72661636115208, 6626.133624620179, 0, 12.10075710381883, -160.50427099832842]"
"[2301.46021098005, -83.18603270884823, 6671.278209943329, 0, 13.04539247928957, -161.89724229502778]"
"[2115.9024215261893, -26.066405134877286, 6719.2954455864565, 0, 13.891626724531074, -162.8902412054498]"
"[1940.476895122496, 51.12495889598026, 6776.4564288271495, 0, 16.60696829597164, -156.24937474565192]"
"[1763.2594004602415, 123.39773976676894, 6834.513338242281, 0, 16.87499220568329, -157.8133985071409]"
"[1584.5442401233142, 189.31681905033778, 6895.4687846942015, 0, 17.74476217200283, -159.75350608946204]"
"[1405.1242535110457, 250.97729024887275, 6958.76534617765, 0, 18.450352752613934, -161.0339187964125]"
"[1236.9528414565987, 332.4922950419404, 7029.995116366803, 0, 20.863871234865186, -154.13989145498644]"
"[1067.040418206319, 408.53057401946074, 7103.124785826979, 0, 21.44748854634447, -155.89079028605332]"
"[909.8940560851573, 502.6513268657319, 7183.413668966153, 0, 23.66850697918951, -149.0810526512464]"
"[749.7453076318787, 590.2018142071857, 7265.189524419474, 0, 24.134452174843116, -151.33535293364508]"
"[603.4874239265864, 694.228425874721, 7353.434045603631, 0, 26.181914250305198, -144.5774799264241]"
"[452.76215409736477, 790.6817877689562, 7442.757290138343, 0, 26.526790677348366, -147.38367242517802]"
"[316.74836784993875, 902.2199184795354, 7537.938671449128, 0, 28.418415059150423, -140.64652806306964]"
"[174.5907704999835, 1005.2234337621383, 7633.758780795312, 0, 28.62667376985736, -144.07393859749914]"
