x,y,z,roll,pitch,yaw
"[-5128.826347082605, -166.00285149693462, 9220.682117513303, 0, -2.0638720764954734, 0.16878217200119158]"
"[-4929.325472527632, -167.15524325005782, 9206.6082749304, 0, -4.035193855065469, 0.33095819552795097]"
"[-4730.3987573505065, -168.84601526042087, 9185.985392521585, 0, -5.918540615458231, 0.48697213728277633]"
"[-4532.222918169059, -171.05008565908932, 9159.12503440024, 0, -7.718247771444087, 0.6372054516635395]"
"[-4334.9488118998, -173.7427015501001, 9126.32752206579, 0, -9.438424926043945, 0.7819878136857594]"
"[-4138.704232251773, -176.89957928509173, 9087.881467889381, 0, -11.082968952241014, 0.9216059441454397]"
"[-3943.5964531942263, -180.4970138380193, 9044.063514766614, 0, -12.655576185728746, 1.0563108501937002]"
"[-3749.714535621669, -184.5119624056644, 8995.138242908533, 0, -14.159753806612407, 1.1863238025623017]"
"[-3557.1314138895877, -188.92210656997358, 8941.358210811328, 0, -15.598830478613825, 1.3118412958370325]"
"[-3365.9057788724963, -193.7058966871955, 8882.964102680246, 0, -16.975966307046775, 1.43303918265851]"
"[-3176.0837738333985, -198.84258159834602, 8820.184959080956, 0, -18.29416217047984, 1.550076131155003]"
"[-2987.7005187920604, -204.31222627067592, 8753.238471442031, 0, -19.556268475453873, 1.6630965235013582]"
"[-2800.781478317511, -210.09571956787042, 8682.331324317394, 0, -20.764993378760693, 1.7722328895686927]"
"[-2615.3436868084937, -216.17477399693172, 8607.659572111445, 0, -21.92291051752462, 1.8776079512542851]"
"[-2431.396844410034, -222.53191898293858, 8529.409039338414, 0, -23.032466283578, 1.9793363388622576]"
"[-2248.9442957791825, -229.15048897133752, 8447.755735489669, 0, -24.095986675318006, 2.0775260298195772]"
"[-2067.9839029835603, -236.014607444427, 8362.866277269926, 0, -25.115683757316358, 2.172279551302521]"
"[-1888.5088229106282, -243.10916775854153, 8274.898312380632, 0, -26.09366175537667, 2.2636949814531837]"
"[-1710.5081986961634, -250.4198115562419, 8184.000940215514, 0, -27.031922812453757, 2.3518667783618654]"
"[-1533.9677738555547, -257.93290537938947, 8090.315125823462, 0, -27.93237242882937, 2.4368864615609036]"
"[-1358.8704370262205, -265.6355160007509, 7993.974104317094, 0, -28.79682460814935, 2.5188431671772564]"
"[-1185.1967045063266, -273.51538490068697, 7895.103773586748, 0, -29.62700672934199, 2.5978240949409908]"
"[-1012.9251471047829, -281.5609022389125, 7793.823073741185, 0, -30.424564163035097, 2.6739148628040716]"
"[-842.0327671996897, -289.7610806070446, 7690.244352156566, 0, -31.191064649851743, 2.747199782880734]"
"[-672.4953313355032, -298.10552879378355, 7584.473713390149, 0, -31.92800245687718, 2.8177620706943314]"
"[-504.28766317108386, -306.58442574947117, 7476.611353518397, 0, -32.636802327640105, 2.885683998242237]"
"[-337.3839011189524, -315.1884948990745, 7366.751878702092, 0, -33.31882324013122, 2.951047000121108]"
"[-171.75772458777433, -323.9089789211687, 7254.984607973656, 0, -33.975361986684604, 3.013931740851902]"
"[-7.382552352466803, -332.7376150842539, 7141.393860392205, 0, -34.607656588968375, 3.0744181505785226]"
"[155.76828377346055, -341.6666112098901, 7026.059226827091, 0, -35.21688956087028, 3.132585435463666]"
"[317.7213871034203, -350.688622313956, 6909.055826716523, 0, -35.80419103172137, 3.1885120683533414]"
"[478.5031635034634, -359.7967279622292, 6790.454550209285, 0, -36.37064174208307, 3.2422757646147558]"
"[638.1397057528144, -368.9844103639301, 6670.3222861385675, 0, -36.91727592423633, 3.2939534474610066]"
"[796.6566927383874, -378.2455332164352, 6548.7221363009685, 0, -37.4450840795703, 3.343621206553017]"
"[954.0793015813031, -387.5743213056834, 6425.713616523368, 0, -37.955015665287384, 3.3913542532091046]"
"[1110.4321309683874, -396.96534085954875, 6301.352844997969, 0, -38.447981703246704, 3.4372268751517985]"
"[1265.7391341142193, -406.41348064537556, 6175.692718352927, 0, -38.924857324389194, 3.481312393377775]"
"[1420.0235599107573, -415.91393379772813, 6048.783075903929, 0, -39.38648426306542, 3.5236831234490698]"
