x,y,z,roll,pitch,yaw
"[-6414.175948801828, 91.84532644930962, 10905.170807130318, 0, -2.426610809850266, 0.03938127365228709]"
"[-6214.859645505502, 91.57684756691786, 10888.649936712065, 0, -4.738279790902746, 0.0771773171163142]"
"[-6016.325743291132, 91.18354517174406, 10864.481052071662, 0, -6.940839133758345, 0.11350473438359006]"
"[-5818.810521302312, 90.67175581256926, 10833.056934671822, 0, -9.03980411322371, 0.1484609862455986]"
"[-5622.513028534204, 90.04777647406031, 10794.756739075197, 0, -11.040392527374596, 0.1821279613966441]"
"[-5427.599273211659, 89.31781374869905, 10749.944964501066, 0, -12.947542684190951, 0.2145748398579087]"
"[-5234.206030933898, 88.4879440035967, 10698.97080283556, 0, -14.76593007495742, 0.2458604113600033]"
"[-5042.444292421299, 87.56408267479384, 10642.167791270407, 0, -16.499982857145792, 0.2760349685532384]"
"[-4852.402373963234, 86.55196111748995, 10579.853709084022, 0, -18.153896255239292, 0.30514186443627417]"
"[-4664.148714755033, 85.45710969103257, 10512.33066786788, 0, -19.731645975604433, 0.33321880141115784]"
"[-4477.734385536535, 84.2848459694653, 10439.885352906977, 0, -21.23700072079197, 0.3602989033460412]"
"[-4293.195332546072, 83.04026714781737, 10362.789380606606, 0, -22.673533879322537, 0.3864116102290364]"
"[-4110.554379969896, 81.72824586600538, 10281.299742969522, 0, -24.04463445888644, 0.4115834262363596]"
"[-3929.8230129421145, 80.35342880034499, 10195.6593153065, 0, -25.353517323791905, 0.43583854548212836]"
"[-3751.002961843893, 78.92023748075442, 10106.09740773486, 0, -26.603232791288573, 0.45919937477607015]"
"[-3574.0876072455044, 77.43287088277077, 10012.830344695813, 0, -27.796675635949036, 0.4816869689663027]"
"[-3399.063223391646, 75.89530942006166, 9916.062059801816, 0, -28.93659354650733, 0.5033213915810766]"
"[-3225.910076693725, 74.31132002739099, 9815.984695896625, 0, -30.025595075338806, 0.5241220112818578]"
"[-3054.60339429379, 72.68446207786631, 9712.779202349333, 0, -31.06615711704488, 0.5441077429349294]"
"[-2885.114216424899, 71.01809392336175, 9606.615923375382, 0, -32.0606319493126, 0.5632972407767144]"
"[-2717.410145025727, 69.315379884644, 9497.655172638964, 0, -33.011253866297494, 0.5817090500970448]"
"[-2551.4559998812915, 67.57929754910016, 9386.047790591432, 0, -33.92014543217958, 0.5993617230252917]"
"[-2387.21439246058, 65.81264526006929, 9271.935681980862, 0, -34.78932338022644, 0.6162739033242576]"
"[-2224.646226606451, 64.0180497034627, 9155.452331764563, 0, -35.62070418062736, 0.632464384536497]"
"[-2063.7111343019096, 62.19797351533768, 9036.72329829929, 0, -36.416109298509014, 0.6479521453574763]"
"[-1904.3678538867907, 60.35472284897573, 8915.866683198876, 0, -37.1772701618792, 0.6627563657073138]"
"[-1746.574557325983, 58.49045485232161, 8792.993577657795, 0, -37.905832857747775, 0.6768964266211002]"
"[-1590.2891324299683, 56.607185016799, 8668.208485359883, 0, -38.603362573324546, 0.6903918967646528]"
"[-1435.46942529566, 54.70679436689481, 8541.609722339761, 0, -39.27134779797411, 0.7032625080991024]"
"[-1282.073447665237, 52.79103646680415, 8413.289794353204, 0, -39.91120430050444, 0.7155281229575486]"
"[-1130.0595533878122, 50.861544226107135, 8283.335752452596, 0, -40.524278895364986, 0.7272086945557571]"
"[-979.3865877084654, 48.91983649112001, 8151.829527563954, 0, -41.11185301042233, 0.7383242227335435]"
"[-830.014012696717, 46.967324412404615, 8018.848244930111, 0, -41.67514606815502, 0.7488947065122235]"
"[-681.9020117575049, 45.00531758207855, 7884.464519326969, 0, -42.21531869135888, 0.7589400948551907]"
"[-535.0115758380184, 43.03502993716576, 7748.74673198139, 0, -42.73347574376988, 0.7684802368327407]"
"[-389.30457364953435, 41.05758542736373, 7611.759290124643, 0, -43.23066921539005, 0.7775348322184393]"
"[-244.74380796114528, 39.07402344736123, 7473.5628701078485, 0, -43.70790096173623, 0.7861233833825998]"
"[-101.29305978878406, 37.085304035287976, 7334.214644988582, 0, -44.16612530571803, 0.7942651491988265]"
"[41.08287790473102, 35.092312840069155, 7193.768497472931, 0, -44.606251510386876, 0.801979101542158]"
"[182.4181755674125, 33.09586586143887, 7052.275219066984, 0, -45.02914613037882, 0.8092838848321054]"
"[322.74595020610775, 31.096713967174484, 6909.782696257346, 0, -45.43563524949918, 0.8161977789607704]"
"[462.09825520245323, 29.095547192777712, 6766.336084503194, 0, -45.82650661156369, 0.8227386658450612]"
"[600.5060758029055, 27.092998829373244, 6621.977970783579, 0, -46.20251165131973, 0.8289239997525397]"
"[737.9993294024944, 25.0896493060416, 6476.748525403909, 0, -46.56436743202125, 0.8347707814722405]"
"[874.6068698420598, 23.086029873166016, 6330.685643725433, 0, -46.9127584960229, 0.840295536334428]"
"[1010.3564950267988, 21.082626093667567, 6183.825078441559, 0, -47.248338634594944, 0.8455142960261469]"
"[1145.274957251178, 19.079881149239792, 6036.200562985296, 0, -47.57173258304243, 0.8504425841019398]"
"[1279.387975682689, 17.078198968883697, 5887.8439266132145, 0, -47.88353764714441, 0.8550954050505819]"
"[1412.7202505154637, 15.077947187195045, 5738.785201673252, 0, -48.18432526691582, 0.859487236748411]"
"[1545.2954783551766, 13.079459939976019, 5589.052723526489, 0, -48.47464252374439, 0.8636320261070859]"
"[1677.136368439617, 11.08304050484024, 5438.6732235566415, 0, -48.75501359707452, 0.8675431877076725]"
"[1808.264659335293, 9.088963794560808, 5287.671915665443, 0, -49.02594117701317, 0.8712336052031392]"
"[1938.7011357798633, 7.097478710982804, 5136.0725766171245, 0, -49.287907839532735, 0.8747156352669733]"
"[2068.465645363331, 5.10881036739228, 4983.897620560679, 0, -49.541377391362786, 0.878001113866093]"
"[2197.5771147578903, 3.1231621873113387, 4831.168168024232, 0, -49.78679619222104, 0.8811013646409799]"
"[2326.053565217088, 1.1407178877829054, 4677.9041096413075, 0, -50.02459446276557, 0.8840272091844958]"
