x,y,z,roll,pitch,yaw
"[-4714.461454788793, 856.3359546577831, 9365.897098699084, 0, -2.644476755646913, -0.007109066449013097]"
"[-4515.275273252063, 856.3845342165984, 9347.873150051711, 0, -5.170495866499754, -0.013973879182077232]"
"[-4317.0247954215065, 856.4558662331143, 9321.477261135073, 0, -7.583991854376544, -0.020615452526886166]"
"[-4119.997299587936, 856.5488888723052, 9287.123844531467, 0, -9.890576911763388, -0.027051068208714116]"
"[-3924.437438044015, 856.6625300079808, 9245.215281699813, 0, -12.095561339952118, -0.033294954644453575]"
"[-3730.5518157601973, 856.7957180416063, 9196.140362111855, 0, -14.203972375761493, -0.039358828768007954]"
"[-3538.513184785511, 856.947390608899, 9140.273187413284, 0, -16.220571572058123, -0.04525233346402699]"
"[-3348.46426894175, 857.1165015196038, 9077.972457175903, 0, -18.149870876667183, -0.05098339473637143]"
"[-3160.5212374163348, 857.302026222753, 9009.581065308057, 0, -19.996147536565527, -0.05655851641283068]"
"[-2974.776848357728, 857.5029660445327, 8935.425947100122, 0, -21.763457939037668, -0.06198302565792298]"
"[-2791.303284911317, 857.7183514073934, 8855.818126344739, 0, -23.45565048837471, -0.0672612792821507]"
"[-2610.15470659929, 857.9472442062507, 8771.052920135951, 0, -25.076377605392917, -0.07239683843017684]"
"[-2431.369538778574, 858.1887394897041, 8681.410265962022, 0, -26.62910692727655, -0.07739261745065716]"
"[-2254.972522288842, 858.4419665704461, 8587.155141700438, 0, -28.117131776785556, -0.08225101142308175]"
"[-2080.9765444694012, 858.7060896688623, 8488.538054227496, 0, -29.543580962523357, -0.08697400582013012]"
"[-1909.384271588206, 858.9803081767047, 8385.795576684488, 0, -30.91142796557478, -0.09156327103125994]"
"[-1740.1896014708805, 859.263856613239, 8279.150918102008, 0, -32.22349956226383, -0.09602024390239511]"
"[-1573.378953804558, 859.5560043340296, 8168.81451216611, 0, -33.48248392793304, -0.10034619801247231]"
"[-1408.9324142662454, 859.8560550422147, 8054.9846144966195, 0, -34.690938262413134, -0.1045423040770035]"
"[-1246.8247473214087, 860.163346143454, 7937.847899970895, 0, -35.8512959741548, -0.10860968161698824]"
"[-1087.0262912788, 860.4772479784647, 7817.58005342812, 0, -36.96587345676309, -0.11254944283986479]"
"[-929.5037479878305, 860.7971629609857, 7694.346348584239, 0, -38.03687648885431, -0.11636272953359172]"
"[-774.2208784349841, 861.1225246439424, 7568.302211222723, 0, -39.0664062856955, -0.12005074366456875]"
"[-621.1391144413835, 861.452796732375, 7439.593763741777, 0, -40.05646522894953, -0.12361477228655432]"
"[-470.2180956870214, 861.7874720582087, 7308.358348969043, 0, -41.00896229900107, -0.12705620730450198]"
"[-321.4161403883431, 862.1260715290596, 7174.725031829609, 0, -41.92571823275486, -0.13037656058921301]"
"[-174.69065713315408, 862.468143060901, 7038.815077997676, 0, -42.8084704284575, -0.1335774749019004]"
"[-29.998504627432027, 862.8132605024683, 6900.742409097519, 0, -43.65887761798308, -0.13666073105905255]"
"[112.70369457096041, 863.1610225576832, 6760.614034363865, 0, -44.4785243261327, -0.13962825174493682]"
"[253.45928087036592, 863.5110517110742, 6618.530458940447, 0, -45.26892513582404, -0.14248210235982903]"
"[392.3113201058397, 863.8629931601045, 6474.586069201329, 0, -46.03152877759325, -0.1452244892751681]"
"[529.3023972268971, 864.2165137574384, 6328.869495633325, 0, -46.7677220616049, -0.1478577558512782]"
"[664.4744372377779, 864.5713009654629, 6181.463953928361, 0, -47.47883367038366, -0.15038437655834191]"
"[797.8685498058851, 864.927061824775, 6032.447565009631, 0, -48.16613783076723, -0.1528069495264679]"
"[929.5248942977271, 865.2835219378444, 5881.893654760733, 0, -48.83085788416897, -0.15512818783572604]"
"[1059.4825623015804, 865.6404244686197, 5729.871034247916, 0, -49.474169775178076, -0.15735090984184255]"
"[1187.7794749546638, 865.9975291584608, 5576.444261225971, 0, -50.09720547987743, -0.1594780288179435]"
"[1314.4522926117718, 866.3546113584185, 5421.673883701357, 0, -50.701056397109326, -0.16151254217752622]"
"[1439.5363345733274, 866.7114610775375, 5265.616666294286, 0, -51.28677672837611, -0.16345752052907297]"
"[1563.0655067341931, 867.0678820465084, 5108.3258000962005, 0, -51.85538687527246, -0.16531609679887016]"
"[1685.0722351199747, 867.4236907956291, 4949.85109666145, 0, -52.407876887498745, -0.16709145564625671]"
"[1805.5874033435177, 867.7787157456297, 4790.239166702139, 0, -52.94520999985541, -0.1687868233854569]"
"[1924.6402920380754, 868.1327963094637, 4629.533583972616, 0, -53.468326303502295, -0.1704054586212894]"
"[2042.2585183007504, 868.4857820026385, 4467.775034733564, 0, -53.97814660563775, -0.17195064380359965]"
"[2158.467973103644, 868.8375315590329, 4305.0014530728295, 0, -54.47557654321995, -0.17342567790877805]"
"[2273.2927544911067, 869.1879120483948, 4141.248142227418, 0, -54.961511031249785, -0.17483387046828464]"
"[2386.755094166145, 869.5367979907862, 3976.5478818934844, 0, -55.43683914560385, -0.1761785371865152]"
"[2498.8752747585436, 869.8840704620969, 3810.931021321384, 0, -55.90244956603776, -0.17746299742754884]"
"[2609.6715346353594, 870.229616183303, 3644.4255577609842, 0, -56.35923673900424, -0.1786905739079085]"
"[2719.1599565243637, 870.5733265843159, 3477.057199534539, 0, -56.8081079655196, -0.17986459501860494]"
"[2827.3543354208164, 870.9150968309006, 3308.8494126508476, 0, -57.24999168103057, -0.18098840032650013]"
"[2934.266020163882, 871.2548248000721, 3139.823449407604, 0, -57.685847278742145, -0.1820653499907154]"
"[3039.9037215946128, 871.5924099853165, 2969.9983568191574, 0, -58.11667694503479, -0.18309883910262884]"
"[3144.273278187535, 871.9277523075675, 2799.3909618970038, 0, -58.543540140280804, -0.18409231836240061]"
"[3247.377367252229, 872.2607508005356, 2628.0158297157463, 0, -58.967571593327094, -0.18504932311252728]"
"[3349.2151458826274, 872.5913021289163, 2455.885188691421, 0, -59.39000401869479, -0.18597351367781267]"
"[3449.7818002559493, 872.9192988839877, 2283.008815388747, 0, -59.81219726886228, -0.18686873141174024]"
"[3549.0679738108065, 873.2446275812682, 2109.393868157601, 0, -60.23567639241291, -0.18773907717162122]"
"[3647.0590329142183, 873.5671662563925, 1935.0446544954948, 0, -60.66218223737049, -0.18858902277183756]"
"[3743.734110626725, 873.8867815136675, 1759.9623104531324, 0, -61.09374008483511, -0.1894235724839922]"
"[3839.064841289469, 874.2033248197561, 1584.1443603125317, 0, -61.53275479623437, -0.19024850319518857]"
"[3933.013654183303, 874.5166277411985, 1407.584108848283, 0, -61.98214598421633, -0.19107073320879336]"
"[4025.531421169292, 874.8264956809816, 1230.2697925233283, 0, -62.44554545492159, -0.19189891139963855]"
"[4116.554127501912, 875.1326994489423, 1052.183372010314, 0, -62.92759500358437, -0.19274440523080158]"
"[4205.998009509861, 875.4349636700287, 873.2987706392378, 0, -63.43441276681329, -0.1936230611996984]"
"[4293.752176014061, 875.7329505906065, 693.5792183780875, 0, -63.97435701551681, -0.19455859427064756]"
"[4379.666868269768, 876.0262375398141, 512.9730733071831, 0, -64.55934721835199, -0.19558981892914798]"
"[4463.533627288634, 876.3142879819444, 331.4068766773747, 0, -65.20730956428153, -0.1967884525058618]"
"[4545.049074844376, 876.596432404845, 148.77294717819393, 0, -65.94711555402648, -0.19831357828055518]"
"[4623.741436393093, 876.872022371935, -35.09503884453957, 0, -66.82977419657227, -0.20065578317435528]"
"[4623.741436393093, 876.872022371935, -35.09503884453957, 0, -66.82977419657227, -0.20065578317435528]"
"[4623.741436393093, 876.872022371935, -35.09503884453957, 0, -66.82977419657227, -0.20065578317435528]"
