x,y,z,roll,pitch,yaw
"[-5163.428287040238, 811.9349249235091, 10205.782172770147, 0, -2.4142534263163515, 0.11625211373199026]"
"[-4964.106875014128, 811.1420160872353, 10189.339970864836, 0, -4.7156660056855015, 0.22792378277589218]"
"[-4765.562975899798, 809.9799200461837, 10165.278182542464, 0, -6.909932806179673, 0.33535373538225605]"
"[-4568.03243434683, 808.4670149500045, 10133.982875035412, 0, -9.00244063277082, 0.43882521254694]"
"[-4371.714530260587, 806.6215863829866, 10095.826945894732, 0, -10.998286918350004, 0.5385762167144933]"
"[-4176.776047214098, 804.4616799656118, 10051.169106361209, 0, -12.902297202923432, 0.6348077408620653]"
"[-3983.354974771532, 802.0049853359175, 10000.353229052398, 0, -14.719041336600013, 0.7276904405254842]"
"[-3791.5638643899233, 799.2687462284424, 9943.707991175448, 0, -16.45284852587914, 0.8173700902625448]"
"[-3601.4928607574934, 796.2696921994722, 9881.546755239438, 0, -18.10782132882547, 0.9039720795903801]"
"[-3413.2124315050746, 793.0239882513171, 9814.167638545867, 0, -19.68784869266315, 0.987605140950588]"
"[-3226.775818482443, 789.5471992050428, 9741.853730737084, 0, -21.196618116865988, 1.0683644566128025]"
"[-3042.2212334515525, 785.8542661766644, 9664.873425530337, 0, -22.637627015732534, 1.1463342577639528]"
"[-2859.573820290795, 781.9594929399123, 9583.48083860058, 0, -24.014193346521722, 1.2215900039877055]"
"[-2678.847404764939, 777.8765403207885, 9497.91628852822, 0, -25.329465562318582, 1.2942002125642118]"
"[-2500.0460516984685, 773.6184270750332, 9408.406821916104, 0, -26.58643194276003, 1.3642279928461758]"
"[-2323.1654480741076, 769.1975359576741, 9315.1667673086, 0, -27.787929350457024, 1.431732330196407]"
"[-2148.19412922172, 764.6256239111757, 9218.398305507788, 0, -28.93665145629917, 1.496769155736125]"
"[-1975.114563908077, 759.9138354814545, 9118.292046359651, 0, -30.03515647273324, 1.5593922318159816]"
"[-1803.9041128154586, 755.0727187244302, 9015.02760414837, 0, -31.085874430493906, 1.6196538782125112]"
"[-1634.535873627546, 750.112242994316, 8908.774165451465, 0, -32.09111403106849, 1.6776055602206528]"
"[-1466.9794247382083, 745.0418181123581, 8799.691044726436, 0, -33.05306910434426, 1.7332983567948816]"
"[-1301.2014784707292, 739.8703145044801, 8687.928224066924, 0, -33.973824698368304, 1.7867833244886138]"
"[-1137.166453645859, 734.606083971087, 8573.626874522854, 0, -34.855362825908195, 1.8381117710035635]"
"[-974.8369763679264, 729.2569808144945, 8456.919857158458, 0, -35.69956789049981, 1.8873354505735027]"
"[-814.1743170080119, 723.830383101118, 8337.932202653223, 0, -36.50823181287897, 1.9345066920839487]"
"[-655.1387705493597, 718.3332138783818, 8216.78156875833, 0, -37.283058877090035, 1.9796784697053398]"
"[-497.6899867191777, 712.771962201765, 8093.578675325643, 0, -38.02567031412472, 2.0229044248431096]"
"[-341.78725565858747, 707.1527038566978, 7968.427716945371, 0, -38.73760863965041, 2.0642388473471756]"
"[-187.38975427415937, 701.4811216842166, 7841.426753476953, 0, -39.42034176122267, 2.1037366231488215]"
"[-34.456757865534826, 695.7625254392269, 7712.668078947948, 0, -40.075266869327, 2.141453154785327]"
"[117.05217887058706, 690.0018711266671, 7582.238569438095, 0, -40.70371412564954, 2.1774442606182176]"
"[267.17706780390415, 684.2037797743984, 7450.220010669147, 0, -41.306950161124526, 2.2117660579403755]"
"[415.9573570435158, 678.3725556128006, 7316.689406092688, 0, -41.88618139553916, 2.244474834594169]"
"[563.4318214192508, 672.5122036402328, 7181.719266314114, 0, -42.44255718978822, 2.27562691318361]"
"[709.6384711889807, 666.6264465610943, 7045.377880716354, 0, -42.97717284125397, 2.30527851145609]"
"[854.6144766742755, 660.7187410894696, 6907.729572155776, 0, -43.49107243223834, 2.3334856019526407]"
"[998.3961067805694, 654.7922936165072, 6768.834935598682, 0, -43.9852515408897, 2.360303773579589]"
"[1141.0186795839334, 648.8500752439694, 6628.751061552587, 0, -44.460659823643894, 2.3857880973391556]"
"[1282.5165233673508, 642.8948361899483, 6487.531745124369, 0, -44.91820347783721, 2.409992998072248]"
"[1422.922946667542, 636.9291195757179, 6345.227681509425, 0, -45.358747592847386, 2.4329721337137498]"
"[1562.2702160510946, 630.9552746051829, 6201.886648683455, 0, -45.7831183978793, 2.454778283239132]"
"[1700.5895404779433, 624.9754691504864, 6057.553678032865, 0, -46.19210541433668, 2.4754632441911864]"
"[1837.9110612328416, 618.9917017591266, 5912.271213621745, 0, -46.586463520615, 2.4950777404167663]"
"[1974.2638465129498, 613.0058130994628, 5766.0792607539115, 0, -46.96691493711895, 2.513671340415096]"
"[2109.675889853364, 607.0194968628226, 5619.015524447884, 0, -47.334151139360266, 2.5312923865006263]"
"[2244.174111653479, 601.0343101415965, 5471.115538401505, 0, -47.68883470713811, 2.547987934813621]"
"[2377.784363136488, 595.0516833037632, 5322.412784981246, 0, -48.03160111806097, 2.5638037060694088]"
"[2510.53143213281, 589.0729293852719, 5172.938806729285, 0, -48.363060494054274, 2.5787840468213092]"
"[2642.439050126421, 583.099253022644, 5022.723309839096, 0, -48.683799310037585, 2.5929719009212824]"
"[2773.5299000412665, 577.131758949089, 4871.794260007444, 0, -48.994382074680765, 2.606408790795019]"
"[2903.825624273352, 571.1714600783976, 4720.1779710269775, 0, -49.29535299410243, 2.619134808103346]"
"[3033.3468324925852, 565.2192852019166, 4567.8991864387435, 0, -49.58723763061012, 2.631188613338391]"
"[3162.1131087466592, 559.2760863250825, 4414.9811545171615, 0, -49.870544570170686, 2.642607443900243]"
"[3290.1430173964095, 553.3426456713497, 4261.445696810659, 0, -50.14576711433406, 2.6534271302175623]"
"[3417.4541073970727, 547.4196823829699, 4107.313270408141, 0, -50.41338501493565, 2.663682119513965]"
"[3544.0629144109416, 541.5078589500519, 3952.6030240434516, 0, -50.67386627323437, 2.673405506882154]"
"[3669.9849601917363, 535.6077874017776, 3797.3328480852056, 0, -50.92766902942086, 2.682629073411689]"
"[3795.2347486162225, 529.7200352967113, 3641.519418385546, 0, -51.17524357394586, 2.691383331227637]"
