x,y,z,roll,pitch,yaw
"[7617.536982185874, 766.8693101676049, 4921.743209499568, 0, 3.9675678777045147, -174.06830027849495]"
"[7423.4104277659835, 806.819738796019, 4948.554478053431, 0, 7.704056314333288, -168.37112380959508]"
"[7235.929416248856, 864.5728094420698, 4987.483299657313, 0, 11.223934128655792, -162.87867811744937]"
"[7056.983683199391, 938.4443067136007, 5037.697107661204, 0, 14.540781476207169, -157.5684265445662]"
"[6888.06643701792, 1026.6640363427837, 5098.3950750622835, 0, 17.667331933996827, -152.42346656194718]"
"[6730.310259071203, 1127.4318362021656, 5168.814098281463, 0, 20.61551543219636, -147.4313257379192]"
"[6584.523862042881, 1238.962321463435, 5248.232467056489, 0, 23.396501025149384, -142.58304659758616]"
"[6451.228624361979, 1359.5201777540642, 5335.9717564210605, 0, 26.02073886097479, -137.87247497742433]"
"[6330.694173484963, 1487.4474901968508, 5431.397376057204, 0, 28.49800095941858, -133.29569417813923]"
"[6222.972528420692, 1621.1843321172755, 5533.918126628971, 0, 30.837420575778477, -128.85056533775142]"
"[6127.9304696715835, 1759.283627102037, 5642.9850409221835, 0, 33.04753003917425, -124.53634655899843]"
"[6045.2799094347665, 1900.4211339903536, 5758.0897282372125, 0, 35.13629702357415, -120.35337158098514]"
"[5974.606105524728, 2043.401278369107, 5878.76239189521, 0, 37.11115925220386, -116.302774509489]"
"[5915.393612466248, 2187.159458618429, 6004.56965033924, 0, 38.97905765911672, -112.38625114700336]"
"[5867.049901728581, 2330.761382420247, 6135.112260672148, 0, 40.746468042172836, -108.60585032694947]"
"[5828.926616042949, 2473.399934500476, 6270.022818261195, 0, 42.419431244085104, -104.96379070519491]"
"[5800.338453603908, 2614.3900326818575, 6408.963486113208, 0, 44.003581895909555, -101.46229992738769]"
"[5780.579708296844, 2753.1618925002017, 6551.623792107722, 0, 45.504175752828004, -98.10347412872554]"
"[5768.93852220448, 2889.253087125506, 6697.718520047578, 0, 46.92611564703193, -94.88915644100865]"
"[5764.7089359564825, 3022.2997565941114, 6846.985711162982, 0, 48.27397607816051, -91.82083365584779]"
"[5767.200849958876, 3152.0272868196394, 6999.184785622025, 0, 49.552026458822844, -88.89955047774859]"
"[5775.748033978016, 3278.2407437755833, 7154.094788296394, 0, 50.76425303163786, -86.12584093810966]"
"[5789.714342843507, 3400.8153115918544, 7311.512759129866, 0, 51.91437947506149, -83.49967656396976]"
"[5808.498311311977, 3519.6869455621145, 7471.252225655256, 0, 53.005886217917286, -81.0204308310832]"
"[5831.536310882043, 3634.8434130384435, 7633.141813257988, 0, 54.04202848671928, -78.68685930342077]"
"[5858.304455434926, 3746.315857883569, 7797.023967495253, 0, 55.02585311517924, -76.49709469177088]"
"[5888.31944122489, 3854.1709885676746, 7962.75378199205, 0, 55.96021415127354, -74.44865587201444]"
"[5921.138500499626, 3958.5039570497074, 8130.197925025029, 0, 56.847787303449294, -72.53846970623516]"
"[5956.358637665324, 4059.431966007817, 8299.233657773408, 0, 57.69108327354429, -70.76290432246874]"
"[5993.615303340475, 4157.088616293201, 8469.747937286322, 0, 58.492460029412634, -69.11781234470521]"
"[6032.580645838147, 4251.618984952998, 8641.636597427361, 0, 59.25413407479671, -67.59858243433783]"
"[6072.961462528725, 4343.175406853534, 8814.803601363368, 0, 59.97819077746497, -66.20019741545127]"
"[6114.496956030939, 4431.913919693663, 8989.160359530208, 0, 60.6665938189329, -64.91729721412977]"
"[6156.956382998809, 4517.991322734657, 9164.625107406464, 0, 61.32119383017291, -63.74424484841751]"
"[6200.136667005625, 4601.562793485344, 9341.122337837023, 0, 61.943736277640866, -62.675193759990734]"
"[6243.860032103731, 4682.780003402078, 9518.582283058018, 0, 62.535868662803324, -61.704154877813735]"
"[6287.971700338372, 4761.789672899772, 9696.940441972665, 0, 63.09914709628085, -60.825061942737435]"
"[6332.337684955471, 4838.732507135633, 9876.137148607324, 0, 63.63504230489416, -60.031833793197606]"
"[6376.84270129212, 4913.742456663547, 10056.117178034741, 0, 64.14494512648854, -59.318432507783044]"
"[6421.388209309975, 4986.946250751246, 10236.829386384363, 0, 64.63017154359194, -58.67891651178872]"
"[6465.890595296008, 5058.463155545334, 10418.226381867264, 0, 65.09196730289705, -58.1074879731898]"
