x,y,z,roll,pitch,yaw
"[6836.395841000743, 879.4584030801939, 5293.059648968149, 0, 3.9393602099585774, -173.79909499174371]"
"[6642.615776587062, 921.1825021489942, 5319.675174375828, 0, 7.647473032984619, -167.84877284549955]"
"[6455.863662169458, 981.4384253581945, 5358.312869425624, 0, 11.13891875067525, -162.11760603912055]"
"[6278.1256469004775, 1058.4196708607285, 5408.143440053727, 0, 14.427388072022104, -156.58177344004045]"
"[6110.962182383286, 1150.229860942008, 5468.37022087297, 0, 17.52572075828248, -151.22335206263]"
"[5955.547074844947, 1254.944074519714, 5538.234931733668, 0, 20.445946262682277, -146.0290476687073]"
"[5812.707639515628, 1370.657633841531, 5617.021148192372, 0, 23.19932506470577, -140.98922953079565]"
"[5682.96469508323, 1495.5243591124702, 5704.056022180466, 0, 25.79638982588979, -136.09717995817158]"
"[5566.571542312009, 1627.7859498459356, 5798.710687171836, 0, 28.246985804894678, -131.3484981363889]"
"[5463.551344530056, 1765.793864156555, 5900.39969560736, 0, 30.560310182797767, -126.74061678288277]"
"[5373.732511631293, 1908.024838453358, 6008.579764045526, 0, 32.74495009322981, -122.2724027929803]"
"[5296.781813803463, 2053.091011067004, 6122.7480418946625, 0, 34.80891924652121, -117.94382168414761]"
"[5232.235037734993, 2199.7454752987387, 6242.4400709528645, 0, 36.75969309712475, -113.75565162538103]"
"[5179.525061378077, 2346.8839816410245, 6367.227563690776, 0, 38.60424253983266, -109.70923703566015]"
"[5138.007273378373, 2493.5434275947455, 6496.716096743549, 0, 40.34906614038888, -105.80627471094039]"
"[5106.98230628085, 2638.8977096045323, 6630.542791083718, 0, 42.00022091560354, -102.04862756006501]"
"[5085.716092112284, 2782.251459232021, 6768.374030658337, 0, 43.56335168108045, -98.43816254036568]"
"[5073.457286473066, 2923.03214003518, 6909.903255897857, 0, 45.043718984127324, -94.97661044902537]"
"[5069.452143042389, 3060.780939162417, 7054.848856607585, 0, 46.44622563744111, -91.66544596082278]"
"[5072.9569537766665, 3195.1428459933295, 7202.952179644167, 0, 47.775441867198474, -88.50578678756604]"
"[5083.248200016533, 3325.8562678933467, 7353.975659891506, 0, 49.03562908816525, -85.49831112831282]"
"[5099.630585088087, 3452.742489806795, 7507.701077919555, 0, 50.230762318882945, -82.64319272689144]"
"[5121.443138823551, 3575.6952401897497, 7663.927943959953, 0, 51.364551252081036, -79.94005288930231]"
"[5148.063598082516, 3694.6705813598514, 7822.472005161562, 0, 52.440459999133935, -77.38792876698854]"
"[5178.911274563849, 3809.677298675054, 7983.163871253422, 0, 53.46172553238065, -74.9852571070886]"
