x,y,z,roll,pitch,yaw
"[-6548.749578760641, -501.51450160591963, 9652.485797797808, 0, -1.9222951623152609, -0.2572162919977568]"
"[-6349.186788473413, -499.76014130671643, 9639.385608764196, 0, -3.7556164837480495, -0.5036753167672002]"
"[-6150.125626763033, -497.18882863665874, 9620.20118149448, 0, -5.504396728828316, -0.7400598359494153]"
"[-5951.719083212144, -493.840063909329, 9595.228611522805, 0, -7.17283560559983, -0.9669634143658178]"
"[-5754.096974261178, -489.75255590887, 9564.752484273457, 0, -8.76491320513094, -1.1849057277262296]"
"[-5557.368508284377, -484.96404389169936, 9529.045610606387, 0, -10.284402536776582, -1.3943450578749002]"
"[-5361.624609855172, -479.51116272091906, 9488.368930374656, 0, -11.734881235897438, -1.5956885518986423]"
"[-5166.9400203482965, -473.42934376667716, 9442.971550640279, 0, -13.119742512502915, -1.7893006866649543]"
"[-4973.375191978029, -466.7527453598055, 9393.09089054338, 0, -14.442205402097251, -1.9755102806129974]"
"[-4780.977991974954, -459.51420756424386, 9338.952909406667, 0, -15.705324373724673, -2.1546163200503425]"
"[-4589.785232963378, -451.7452268629693, 9280.77239857697, 0, -16.911998344704628, -2.326892810932852]"
"[-4399.824044799591, -443.4759470549324, 9218.753320843913, 0, -18.064979146713885, -2.4925928242534106]"
"[-4211.113102229989, -434.73516325588344, 9153.08918410954, 0, -19.166879483617688, -2.6519518702519833]"
"[-4023.6637217746684, -425.55033640005246, 9083.963438380868, 0, -20.220180417698334, -2.8051907111648196]"
"[-3837.4808402717, -415.947616066121, 9011.54988718056, 0, -21.22723841761029, -2.952517702315985]"
"[-3652.5638865552846, -405.9518698114214, 8936.013106172544, 0, -22.19029199844837, -3.0941307356666363]"
"[-3468.9075568058197, -395.5867175027544, 8857.50886322623, 0, -23.1114679817011, -3.2302188474730844]"
"[-3286.5025032138924, -384.8745693890719, 8776.18453533527, 0, -23.992787400532677, -3.360963541714308]"
"[-3105.3359447516605, -373.8366668777419, 8692.17951879994, 0, -24.836171073758027, -3.486539872869924]"
"[-2925.392208048684, -362.493125158339, 8605.625629906199, 0, -25.643444870015387, -3.607117325035183]"
"[-2746.653205627433, -350.8629769711142, 8516.647494015413, 0, -26.41634468197252, -3.7228605189270887]"
"[-2569.0988580668745, -338.96421694595006, 8425.362921538965, 0, -27.156521128903634, -3.833929773818792]"
"[-2392.7074660298977, -326.8138460454891, 8331.883269730462, 0, -27.865544004624088, -3.940481547649251]"
"[-2217.456037510118, -314.42791573645655, 8236.31378960131, 0, -28.544906486552225, -4.042668775346723]"
"[-2043.3205751233818, -301.82157158871377, 8138.753957566881, 0, -29.196029120567296, -4.140641122666216]"
"[-1870.2763277862912, -289.00909606460357, 8039.297791672131, 0, -29.820263595336925, -4.234545170485921]"
"[-1698.2980106852876, -276.0039503136457, 7938.034152437196, 0, -30.418896318885867, -4.324524542468712]"
"[-1527.3599970420973, -262.81881483127665, 7835.047028513707, 0, -30.993151809360715, -4.410719987219561]"
"[-1357.4364848216273, -249.4656288765137, 7730.415807458435, 0, -31.544195911204632, -4.4932694245168365]"
"[-1188.5016412036073, -235.95562857335085, 7624.215532018286, 0, -32.073138847285385, -4.572307963832532]"
"[-1020.5297273465163, -222.29938364536807, 7516.517142384768, 0, -32.581038116913355, -4.647967902157361]"
"[-853.4952057088437, -208.50683275330775, 7407.387704920975, 0, -33.06890124913873, -4.720378707090544]"
"[-687.3728319559053, -194.5873174219567, 7296.890627893438, 0, -33.53768842022559, -4.78966699022383]"
"[-522.1377332678669, -180.5496145561745, 7185.085864757844, 0, -33.988314943761345, -4.855956475030751]"
"[-357.7654746740735, -166.40196755683536, 7072.030105554002, 0, -34.42165364147177, -4.919367962753489]"
"[-194.23211486820244, -152.1521160562301, 6957.7769569636275, 0, -34.838537102472614, -4.980019299150856]"
"[-31.514252806281576, -137.80732429946698, 6842.377111576154, 0, -35.2397598383988, -5.0380253444230885]"
"[130.41093374646022, -123.3744082039159, 6725.878506894215, 0, -35.62608034161198, -5.093497948154798]"
"[291.56565667514053, -108.85976113301808, 6608.326474592823, 0, -35.99822305349767, -5.146545930709698]"
"[451.9714920440954, -94.26937842404193, 6489.763880525413, 0, -36.35688024972846, -5.197275072163722]"
"[611.6493598534169, -79.60888071179161, 6370.231255946606, 0, -36.70271384929269, -5.2457881095714285]"
"[770.6195082657097, -64.88353609201604, 6249.766920396193, 0, -37.036357154075375, -5.292184743119444]"
"[928.9015016195638, -50.09828116945404, 6128.407096661955, 0, -37.3584165258374, -5.3365616515259084]"
"[1086.5142116107236, -35.257741036196194, 6006.1860182106675, 0, -37.66947300758038, -5.379012516892805]"
"[1243.4758110776202, -20.36624822643887, 5883.136029447196, 0, -37.970083896522, -5.419628059105705]"
"[1399.803769875365, -5.4278606938341785, 5759.287679130947, 0, -38.26078427625657, -5.458496079800293]"
"[1555.5148523618623, 9.553621142427579, 5634.6698072470435, 0, -38.54208851616167, -5.495701515875524]"
"[1710.6251160516513, 24.57463823686392, 5509.309625596199, 0, -38.814491746761114, -5.531326502528299]"
"[1865.149911017505, 39.63185759660364, 5383.23279233206, 0, -39.078471320606134, -5.565450445814395]"
"[2019.103879636599, 54.72215775455781, 5256.463480637258, 0, -39.334488269337704, -5.59815010480618]"
"[2172.5009562869104, 69.84261499170587, 5129.024441688912, 0, -39.582988769006505, -5.629499683522044]"
"[2325.354366599834, 84.99049026347784, 5000.937062019953, 0, -39.8244056275359, -5.659570932950152]"
"[2477.6766258659136, 100.16321678517897, 4872.221415333255, 0, -40.05915981052553, -5.688433263686906]"
"[2629.4795361707816, 115.35838823112489, 4742.896308769601, 0, -40.287662024552844, -5.716153869968559]"
"[2780.774181806032, 130.5737475015453, 4612.9793235660645, 0, -40.51031438093067, -5.742797866207212]"
"[2931.5709224523025, 145.80717601026458, 4482.4868499657405, 0, -40.72751216777901, -5.768428437570065]"
"[3081.8793835658125, 161.05668344453875, 4351.434116149538, 0, -40.93964576462444, -5.793107006691813]"
"[3231.708443310294, 176.32039794604665, 4219.835210851275, 0, -41.147102742035116, -5.816893419324119]"
"[3381.066215257086, 191.59655665866057, 4087.703099182396, 0, -41.35027019970968, -5.839846152659293]"
"[3529.96002591826, 206.88349658395023, 3955.049631023757, 0, -41.54953741091034, -5.862022551297358]"
