x,y,z,roll,pitch,yaw
"[-2344.1101196805207, -547.8941165955875, 9512.00477330405, 0, -3.3263276369191375, -0.7738128392794235]"
"[-2145.470770631071, -542.5798207936402, 9489.329516539456, 0, -6.509980437862636, -1.5324964957681622]"
"[-1948.4032917326517, -534.7372869855914, 9456.119526715749, 0, -9.558233570894146, -2.2789508516155417]"
"[-1753.3978503576027, -524.4643647505911, 9412.90674038027, 0, -12.47795331508997, -3.0155645812706005]"
"[-1560.8757674415065, -511.86500561096403, 9360.214200690874, 0, -15.275626082638432, -3.744308929565779]"
"[-1371.1964330375886, -497.04747217523897, 9298.55229346309, 0, -17.957384785423574, -4.466809419278608]"
"[-1184.663743725139, -480.12286973665704, 9228.41590026982, 0, -20.529032865757312, -5.184401446956137]"
"[-1001.5320501029935, -461.2039488808577, 9150.282314503283, 0, -22.996066266445922, -5.898173979594074]"
"[-822.0116169961354, -440.4041351394325, 9064.609787719908, 0, -25.363693577883986, -6.609004380042006]"
"[-646.2736093567444, -417.8367481397053, 8971.836592696012, 0, -27.636854568229335, -7.317586571130491]"
"[-474.45462403822546, -393.6143782236619, 8872.380506508363, 0, -29.820237275982123, -8.02445417481673]"
"[-306.66079237709204, -367.84839327670363, 8766.638631755794, 0, -31.918293821684774, -8.729999854281225]"
"[-142.97148140591972, -340.64855262819424, 8654.987486922977, 0, -33.93525507632834, -9.434491792302222]"
"[16.55737700283734, -312.1227084494315, 8537.7833080355, 0, -35.87514430785678, -10.138088024114278]"
"[171.89029933646086, -282.3765781551209, 8415.362513348444, 0, -37.74178991346276, -10.840849184234976]"
"[323.0095766000252, -251.5135739749084, 8288.042291025711, 0, -39.53883733380303, -11.542750108699561]"
"[469.91288493332615, -219.63467815624324, 8156.121276770537, 0, -41.269760235533724, -12.243690645999747]"
"[612.6111534450141, -186.838354235392, 8019.880294312818, 0, -42.93787104043679, -12.943505964391768]"
"[751.1266635199551, -153.22048650987034, 7879.583136685629, 0, -44.54633087269055, -13.641976595116258]"
"[885.4913554917986, -118.8743412971829, 7735.477370456999, 0, -46.09815899038359, -14.338838417200256]"
"[1015.7453202697485, -83.89054480068343, 7587.795148634885, 0, -47.596241763077245, -15.033792767981168]"
"[1141.935455208153, -48.35707344795963, 7436.754020931691, 0, -49.043341254018465, -15.726516853534688]"
"[1264.1142651654145, -12.359253440307462, 7282.557732545349, 0, -50.44210346345914, -16.41667463511306]"
"[1382.3387912808296, 24.020233030919236, 7125.397004661836, 0, -51.79506628845493, -17.103928382983838]"
"[1496.6696514772177, 60.7013368731506, 6965.450291573791, 0, -53.104667254539905, -17.787951120611005]"
"[1607.17017805056, 97.60662802598661, 6802.884510697438, 0, -54.37325107589189, -18.468440234786204]"
"[1713.905638913298, 134.6612794860145, 6637.855742903472, 0, -55.60307710315986, -19.145132608751233]"
"[1816.9425300912533, 171.79305052720383, 6470.509901497936, 0, -56.796326722223846, -19.817821757475848]"
"[1916.347927904811, 208.9322702499404, 6300.983368931748, 0, -57.95511077308799, -20.48637762570498]"
"[2012.1888898504437, 246.01182283323695, 6129.403600912444, 0, -59.081477066256895, -21.15076997968889]"
"[2104.531893475203, 282.9671363897667, 5955.889698064585, 0, -60.17741808484003, -21.811096730298214]"
"[2193.442302404967, 319.7361782529381, 5780.552945658233, 0, -61.244878974968294, -22.467619147145083]"
"[2278.9838479860105, 356.2594610649156, 5603.497322216777, 0, -62.28576594582795, -23.12080689364449]"
"[2361.2181134599514, 392.48006653931424, 5424.819978042902, 0, -63.301955224965, -23.77139736429387]"
"[2440.2040047497426, 428.34369786957956, 5244.61168487923, 0, -64.29530274614861, -24.42047635783159]"
"[2515.997186956355, 463.7987785868787, 5062.957258061921, 0, -65.26765478819738, -25.069591461200318]"
"[2588.6494569940232, 498.79662740262864, 4879.935952644645, 0, -66.22085983662681, -25.720917193327843]"
"[2658.208007364044, 533.2917594838023, 4695.621835081384, 0, -67.15678200935939, -26.377505147417995]"
"[2724.7145075056224, 567.2424036603832, 4510.084132177329, 0, -68.07731647714935, -27.04368003764275]"
