x,y,z,roll,pitch,yaw
"[-5289.455141388087, -834.619493989717, 9110.947064272481, 0, -2.151734200798531, -0.422163995383085]"
"[-5090.01486013486, -831.7368415233238, 9096.275168403452, 0, -4.2069677021622285, -0.828079057470124]"
"[-4891.218558974361, -827.5071405282523, 9074.777720313119, 0, -6.170486149384699, -1.2188730629103763]"
"[-4693.264534559996, -821.993315217691, 9046.781257168617, 0, -8.046822936049274, -1.5955081307233923]"
"[-4496.322081136851, -815.2576856811278, 9012.600833905899, 0, -9.84027413618489, -1.9588096475652739]"
"[-4300.534605845283, -807.3615677432409, 8972.539433025939, 0, -11.554912383405608, -2.309489843424859]"
"[-4106.022466878342, -798.3649583561946, 8926.887611440789, 0, -13.1945997927917, -2.6481670903415715]"
"[-3912.8855511561414, -788.3262924096657, 8875.92333992309, 0, -14.76300001036086, -2.97538180846203]"
"[-3721.2056090183773, -777.3022590204712, 8819.911997590512, 0, -16.263589465529268, -3.2916096534229813]"
"[-3531.0483636744966, -765.3476672123969, 8759.106489797801, 0, -17.699667893761756, -3.5972725039534814]"
"[-3342.46541295028, -752.5153524672584, 8693.747462919875, 0, -19.07436818947885, -3.8927476531049945]"
"[-3155.4959403557787, -738.8561169623106, 8624.063593888697, 0, -20.39066564307363, -4.178375519751686]"
"[-2970.1682517705535, -724.418697442108, 8550.271936086101, 0, -21.6513866104645, -4.454466131266603]"
"[-2786.5011531735154, -709.2497556345646, 8472.578306376934, 0, -22.859216658861698, -4.7213045780836325]"
"[-2604.505183893837, -693.3938869365768, 8391.177700766271, 0, -24.016708228262424, -4.979155602238782]"
"[-2424.183718869785, -676.8936437857078, 8306.254728446987, 0, -25.12628784453376, -5.228267452059877]"
"[-2245.53395240589, -659.7895707194978, 8217.984055928073, 0, -26.19026291672607, -5.468875111817313]"
"[-2068.5477749389875, -642.1202486187085, 8126.530854550797, 0, -27.210828148426035, -5.701202996784084]"
"[-1893.2125533766541, -623.9223460487037, 8032.05124605383, 0, -28.190071590459205, -5.925467189603316]"
"[-1719.5118246685922, -605.2306759657282, 7934.6927419784415, 0, -29.129980360045746, -6.141877282239595]"
"[-1547.4259114195859, -586.0782563519407, 7834.594673644468, 0, -30.03244604956542, -6.350637878425755]"
"[-1376.932467555767, -566.4963735930988, 7731.8886102057695, 0, -30.899269846369027, -6.551949803899525]"
"[-1208.00696131576, -546.5146476229845, 7626.698762935167, 0, -31.73216738355945, -6.746011065465074]"
"[-1040.6231021548197, -526.1610980351373, 7519.1423744147005, 0, -32.532773340335346, -6.933017594715219]"
"[-874.7532175221654, -505.4622105104603, 7409.330091735618, 0, -33.30264580932784, -7.113163807882505]"
"[-710.3685848972897, -484.44300303323473, 7297.366323159288, 0, -34.0432704473523, -7.286643009576337]"
"[-547.4397239475485, -463.1270914718173, 7183.349577968392, 0, -34.75606442513322, -7.453647664974846]"
"[-385.936653193914, -441.5367541870136, 7067.372789458471, 0, -35.44238019083359, -7.614369562271575]"
"[-225.82911514135998, -419.69299540355655, 6949.523621192589, 0, -36.103509061626774, -7.768999884750264]"
"[-67.08677344187137, -397.6156071405879, 6829.884756774504, 0, -36.740684657088565, -7.917729209716868]"
