x,y,z,roll,pitch,yaw
"[-3115.6857712498895, -607.2729707649377, 9362.7359540063, 0, -2.486709415677246, -0.3111958047061188]"
"[-2916.4177432038446, -605.1449076094742, 9345.773514740471, 0, -4.865225514950718, -0.6118613384124865]"
"[-2717.993699011155, -602.0178691266535, 9320.911489148324, 0, -7.140918297516609, -0.9028708085459732]"
"[-2520.675417907031, -597.9364842690761, 9288.525716967348, 0, -9.31887196992788, -1.184952477053413]"
"[-2324.6874109837836, -592.9456743964164, 9248.980894814908, 0, -11.403902682768331, -1.458714546100677]"
"[-2130.2208344772926, -587.0902480459174, 9202.629361894205, 0, -13.400574922806443, -1.7246659563283855]"
"[-1937.4370769500254, -580.4145742889572, 9149.810253481071, 0, -15.313216694448611, -1.9832332774853152]"
"[-1746.4710343125207, -572.9623220197102, 9090.848956891814, 0, -17.145933608469218, -2.2347745626132554]"
"[-1557.4340893533397, -564.7762544429164, 9026.056814327088, 0, -18.902621981966345, -2.4795908161566347]"
"[-1370.4168140740592, -555.8980696642448, 8955.731025443141, 0, -20.58698104142757, -2.7179355664531717]"
"[-1185.4914139187447, -546.368279682379, 8880.15470983899, 0, -22.2025243103976, -2.950022915938189]"
"[-1002.7139331592379, -536.2261212725672, 8799.597095984069, 0, -23.752590254272654, -3.1760343557452337]"
"[-822.1262404164421, -525.5094932668278, 8714.31380855904, 0, -25.240352246999304, -3.3961245667006854]"
"[-643.757812695133, -514.2549156014569, 8624.547230848835, 0, -26.66882791775458, -3.6104263800360425]"
"[-467.6273354879311, -502.497506239356, 8530.526922809267, 0, -28.04088792988467, -3.8190550342600935]"
"[-293.7441355417113, -490.2709727013027, 8432.470078815053, 0, -29.35926423935953, -4.022111836519987]"
"[-122.10946183692809, -477.6076154723523, 8330.582011967435, 0, -30.62655787565883, -4.219687315242944]"
"[47.28237074774353, -464.5383410006301, 8225.05665426423, 0, -31.8452462842559, -4.411863934282686]"
"[214.44296169297505, -451.0926823875189, 8116.077063976412, 0, -33.017690266641374, -4.598718426007537]"
"[379.38891668361043, -437.2988261907447, 8003.815933287959, 0, -34.1461405510696, -4.780323790872286]"
"[542.1410397238395, -423.1836440338035, 7888.436090687206, 0, -35.23274402487298, -4.956751003343423]"
"[702.7236151727622, -408.77272794405064, 7770.090993789848, 0, -36.279549657237084, -5.128070458088467]"
"[861.1637702588754, -394.0904285340636, 7648.92520926169, 0, -37.2885141397367, -5.2943531857054]"
"[1017.4909094778021, -379.1598953021629, 7525.074877324156, 0, -38.261507270683104, -5.4556718636582575]"
"[1171.7362130587658, -364.0031184630405, 7398.668158993739, 0, -39.200317108418965, -5.612101645268681]"
"[1323.9321924016633, -348.6409718324431, 7269.825664750743, 0, -40.10665491812116, -5.763720827412285]"
"[1474.112296039022, -333.09325638435166, 7138.660863771908, 0, -40.98215993644643, -5.910611375845986]"
"[1622.310560267285, -317.37874417817255, 7005.280473212232, 0, -41.82840397850429, -6.052859325743396]"
"[1768.5612991218184, -301.5152224197536, 6869.7848272972315, 0, -42.646895912205196, -6.190555073962158]"
"[1912.8988288419293, -285.5195374758709, 6732.268226199501, 0, -43.43908602606396, -6.3237935787538015]"
"[2055.3572223881033, -269.4076387091842, 6592.819264832357, 0, -44.206370318115745, -6.452674482016156]"
"[2195.9700899353566, -253.19462204129235, 6451.521141806375, 0, -44.95009473582672, -6.577302168760563]"
"[2334.7703815752957, -236.89477318697385, 6308.4519488681535, 0, -45.67155939989087, -6.697785778216746]"
"[2471.7902087156913, -220.52161053437828, 6163.684941179358, 0, -46.37202284877954, -6.814239180939137]"
"[2607.0606808696693, -204.0879276751177, 6017.2887888019095, 0, -47.05270634609161, -6.926780936438978]"
"[2740.6117546753458, -187.6058356161268, 5869.3278097340835, 0, -47.7147982994596, -7.0355342462961445]"
"[2872.472092077583, -171.08680473302246, 5719.862184793594, 0, -48.35945884842613, -7.140626918478239]"
"[3002.6689246312017, -154.5417065537548, 5568.948154566967, 0, -48.987824689889734, -7.242191359819601]"
"[3131.227920841366, -137.9808554929679, 5416.638198537897, 0, -49.60101422420251, -7.340364615442281]"
"[3258.173053330234, -121.41405069323532, 5262.981196367115, 0, -50.20013312384075, -7.435288476550183]"
"[3383.526462392688, -104.85061817105672, 5108.022571116682, 0, -50.78628045121711, -7.527109681802962]"
"[3507.3083121546188, -88.29945351547846, 4951.804413983593, 0, -51.360555484678564, -7.61598024281757]"
"[3629.5366350419536, -71.76906544833292, 4794.3655898184625, 0, -51.92406545487706, -7.702057931891542]"
"[3750.227159561231, -55.26762063112551, 4635.741822336391, 0, -52.47793445154633, -7.785506980736087]"
"[3869.3931154176676, -38.80299019948056, 4475.9657574531575, 0, -53.02331383908119, -7.8664990542623405]"
