x,y,z,roll,pitch,yaw
"[3912.811107321937, -425.41786534906566, 4717.123627379082, 0, 1.8916062814393486, -179.87999886062013]"
"[3715.2236718771264, -401.0303450734094, 4736.2143112103995, 0, 5.477417414322417, -172.96377020579058]"
"[3523.1878341849424, -354.38472870890934, 4766.978308282253, 0, 8.848365692667246, -166.3472307324763]"
"[3339.370126218063, -287.4759064932151, 4808.622752659765, 0, 12.018190220309704, -159.9987207127242]"
"[3155.200846304598, -224.5714055994635, 4854.717221996811, 0, 13.324882357140552, -161.1419851501365]"
"[2981.3283915842067, -143.04905472985996, 4910.596339726054, 0, 16.224134871931398, -154.8798599162561]"
"[2806.4055806992774, -66.7160696932122, 4970.390031931086, 0, 17.39565704265659, -156.42445975267867]"
"[2630.9437440885195, 3.3320935096567865, 5036.0131888582255, 0, 19.15445112648788, -158.23704600631288]"
"[2455.2319225033457, 68.56116313860343, 5105.802330066311, 0, 20.422843344546195, -159.63368662615366]"
"[2279.228689761377, 128.9264423121934, 5179.143281346418, 0, 21.51253404322185, -161.06914722859216]"
"[2103.6010683217014, 182.5440299647423, 5258.3903183999455, 0, 23.343031694024543, -163.0230247346397]"
"[1928.150235367585, 231.5606192737731, 5340.939571505087, 0, 24.37746805627198, -164.39096150992285]"
"[1753.0598541755803, 276.0317245097359, 5426.763106815224, 0, 25.411578706068262, -165.74882779744127]"
"[1578.5087800605452, 315.9950316539901, 5515.840918908818, 0, 26.448233427175143, -167.1044368471715]"
"[1405.0503963628687, 351.69254621401916, 5608.781096330782, 0, 27.690865696101962, -168.3709626505001]"
"[1232.8706489239453, 383.1210319558075, 5705.561181347519, 0, 28.94045634396112, -169.65551308518184]"
"[1062.7132715808584, 402.498662258042, 5808.86158976681, 0, 31.09790651752984, -173.50310935355506]"
"[893.967267211177, 417.77863376754215, 5915.122158558514, 0, 32.093525077125946, -174.8259704934613]"
"[726.8200417325177, 428.827060112078, 6024.3912634788685, 0, 33.116660113073046, -176.21825211953302]"
"[563.2229757308953, 419.0216965703079, 6139.020469362336, 0, 34.96990062183614, 176.5700200100294]"
"[402.00214187327504, 405.934849078658, 6256.649450285338, 0, 36.02547522475558, 175.35928017163695]"
"[243.45036979080754, 389.1564844648763, 6377.396384202504, 0, 37.13784452874868, 173.95929211517117]"
"[87.24509573155598, 400.9243104616604, 6501.740385374187, 0, 38.44184749252534, -175.6917233415153]"
"[-69.28952343496184, 382.5616919638455, 6624.865229513365, 0, 37.99729128869859, 173.30937758656384]"
"[-223.89337610519158, 393.0595476530874, 6751.306693303728, 0, 39.21316292688777, -176.11548510684077]"
"[-381.01975888624315, 371.94291971489974, 6873.23039017461, 0, 37.561922009880405, 172.34573180190753]"
"[-532.1900067472063, 335.45243566950876, 6998.992072478037, 0, 38.962263912411835, 166.42916668467504]"
"[-685.1422127010222, 329.4042366200216, 7127.712863270042, 0, 40.06108525643979, 177.73552904744255]"
"[-839.771773828776, 291.15909998875213, 7248.655032712689, 0, 37.208037529868996, 166.10761561627075]"
"[-996.4020494598376, 283.5479911818712, 7372.788137799396, 0, 38.364750970223504, 177.21802404396746]"
"[-1154.8643478507643, 243.12954374753866, 7487.923054725857, 0, 35.146887467365744, 165.69086265802932]"
"[-1315.6022624687375, 233.54776760369205, 7606.546460385087, 0, 36.3785154052163, 176.58856820449276]"
"[-1477.861311061477, 190.75023107120245, 7715.359933891493, 0, 32.96095381000018, 165.22414851716098]"
"[-1642.712814163429, 178.99061998004439, 7827.99071774747, 0, 34.274194130677245, 175.9197418001939]"
"[-1808.5191972078333, 133.7403419456528, 7930.26806460171, 0, 30.756243635327465, 164.73511839389388]"
"[-1977.265923561884, 119.72068761849825, 8036.701102880894, 0, 32.15186514998264, 175.25071398841948]"
"[-2146.272282415158, 72.028464364077, 8132.421019868994, 0, 28.59397858254, 164.24136421791766]"
"[-2318.5886382194694, 55.74701717612611, 8232.63073995536, 0, 30.069399128914256, 174.60238739918938]"
"[-2490.4152801805462, 5.67767380490568, 8321.898124630587, 0, 26.50890650800915, 163.75416625298493]"
"[-2665.93533089565, -12.81522838947069, 8415.97641312159, 0, 28.05970891000935, 173.98547086010763]"
"[-2840.2065115120163, -65.16315314559452, 8498.977921422977, 0, 24.51979140882167, 163.28067837998103]"
"[-3018.561475476706, -85.784073764612, 8587.093098673995, 0, 26.14063071604314, 173.40489861586101]"
"[-3194.924516778298, -140.2922150591884, 8664.066731792509, 0, 22.63555606688091, 162.82530375914956]"
"[-3375.7630410847128, -162.93766398115304, 8746.435486607676, 0, 24.320710543190962, 172.862308029467]"
"[-3553.897388667119, -219.47740524568508, 8817.649332656954, 0, 20.858989264359554, 162.3905911552964]"
"[-3736.895683232462, -244.03290084215965, 8894.517088069659, 0, 22.602696870420594, 172.35745758797296]"
"[-3916.516099580206, -302.4719613059172, 8960.254309209407, 0, 19.189046850711133, 161.97783002828865]"
"[-4101.382103206256, -328.8183306108889, 9031.881325954344, 0, 20.98570922248706, 171.8890518830536]"
"[-4282.238511903252, -389.02525199721555, 9092.429538565499, 0, 17.6223123467987, 161.58744993466385]"
"[-4468.712593171718, -417.04298183600577, 9159.08104889919, 0, 19.466615345740056, 171.45522641798672]"
"[-4650.588088857141, -478.89014468766817, 9214.724849240125, 0, 16.153937884334198, 161.21928577746058]"
"[-4838.441798242087, -508.4623623655357, 9276.664076002566, 0, 18.040919063525283, 171.05382876655386]"
"[-5021.138300899843, -571.8678097743783, 9327.671302505378, 0, 14.775726181897568, 160.86049368398903]"
"[-5210.168143258716, -602.9211476901243, 9385.146591996341, 0, 16.70095277238906, 170.670922178377]"
"[-5393.512017865452, -667.8541389343582, 9431.716220428027, 0, 13.464811990081918, 160.4979118266588]"
"[-5565.305995466573, -762.9278139688349, 9469.76652365184, 0, 10.96746275158733, 151.03912081493135]"
"[-5721.487791552658, -884.219882326074, 9499.691107607972, 0, 8.605074847760775, 142.1667924663262]"
"[-5859.099806122233, -1027.644164471637, 9521.881392354526, 0, 6.3701638720383125, 133.8152030990665]"
"[-5976.136370361587, -1189.1440897550012, 9536.721094660004, 0, 4.25517208196424, 125.93027796268109]"
"[-6071.393724723567, -1364.8262971740796, 9544.582292807614, 0, 2.25264767507877, 118.46716959337124]"
"[-6144.630240729732, -1550.9303599605612, 9545.882499577396, 0, 0.3724844257912356, 111.48085529906359]"
"[-6195.846995995073, -1744.1987627225906, 9540.966355366312, 0, -1.408513438237888, 104.84240116429535]"
"[-6225.454123492431, -1941.6997996887114, 9530.16087533708, 0, -3.0970499485426988, 98.52565062399843]"
"[-6234.177058574104, -2140.8364764977587, 9513.775078041559, 0, -4.6994525803074, 92.5081671632096]"
"[-6222.976447107529, -2339.3427419207483, 9492.100002710837, 0, -6.221671614513344, 86.77054014897948]"
