x,y,z,roll,pitch,yaw
"[-2269.1181514745026, -504.26015628276764, 9634.561971119012, 0, -3.2646872619133744, -0.05744192875080509]"
"[-2070.360539157831, -503.8660097622875, 9612.307618854878, 0, -6.388632221122703, -0.11362031505474846]"
"[-1873.034991263083, -503.28486231561857, 9579.714821864092, 0, -9.378978586359956, -0.16874246672094087]"
"[-1677.5846732197094, -502.5242254321896, 9537.304980927398, 0, -12.242467964911757, -0.22297770390685315]"
"[-1484.3886344000514, -501.59200648854363, 9485.590171131418, 0, -14.985468069469826, -0.27646424249974044]"
"[-1293.768430038982, -500.49638155115105, 9425.069618462589, 0, -17.613998389229593, -0.3293144805586126]"
"[-1105.9942681433804, -499.2456913616962, 9356.227045163398, 0, -20.133753624141995, -0.38161911601004095]"
"[-921.2906759043042, -497.8483567972269, 9279.5287370328, 0, -22.550125139981688, -0.4334503990792911]"
"[-739.841692421475, -496.31281064030156, 9195.422206424008, 0, -24.86822066704691, -0.4848647379713726]"
"[-561.7956032677187, -494.6474429593547, 9104.335343004852, 0, -27.09288243581754, -0.5359048174102314]"
"[-387.26923835598564, -492.8605577995409, 9006.675960495426, 0, -29.228703917906184, -0.5866013481374523]"
"[-216.35185836487503, -490.96033922907634, 8902.831661728673, 0, -31.280045319427057, -0.6369745357757195]"
"[-49.10865714360838, -488.95482508345526, 8793.16995666134, 0, -33.251047955885106, -0.687035335906572]"
"[114.41609153750608, -486.8518870063907, 8678.038578574295, 0, -35.14564762236065, -0.7367865463473521]"
"[274.1962144774511, -484.65921560741583, 8557.765952821665, 0, -36.9675870597258, -0.7862237757804658]"
"[430.22111895903606, -482.38430974650856, 8432.661780289985, 0, -38.720427606540916, -0.8353363189519749]"
"[582.4935453158116, -480.0344691199307, 8303.017704372687, 0, -40.407560116865604, -0.8841079618276347]"
"[731.0275667207518, -477.6167894622375, 8169.108035900431, 0, -42.03221521625133, -0.9325177348211058]"
"[875.8468122877327, -475.1381598001756, 8031.190515228078, 0, -43.59747296147775, -0.9805406281028258]"
"[1016.9828911915997, -472.6052612976117, 7889.507094684893, 0, -45.10627196400343, -1.02814827978493]"
"[1154.4739971555157, -470.02456731902396, 7744.284727952326, 0, -46.56141803250916, -1.075309645265166]"
"[1288.3636742778049, -467.40234441444255, 7595.736155737282, 0, -47.965592386230995, -1.1219916540679142]"
"[1418.6997267406703, -464.7446539927653, 7444.060679439959, 0, -49.3213594879513, -1.1681598590548299]"
"[1545.5332564363523, -462.0573545045743, 7289.444916445382, 0, -50.63117454350598, -1.213779081838136]"
