x,y,z,roll,pitch,yaw
"[-4933.524309352935, -202.98460504600192, 10219.24576075131, 0, -2.340052773770221, 0.2054537830641734]"
"[-4734.166001660907, -204.38694731470943, 10203.299018440362, 0, -4.573259636978262, 0.40302794078928794]"
"[-4535.5445429092515, -206.44375432342662, 10179.947665839425, 0, -6.704962839357605, 0.5933001876201919]"
"[-4337.885215003824, -209.12357673927175, 10149.55673555103, 0, -8.74021849612317, 0.7767561956621927]"
"[-4141.3794048248255, -212.3951227891832, 10112.478931512242, 0, -10.683813961433788, 0.9538062277873605]"
"[-3946.188305555664, -216.22749710209237, 10069.05373521767, 0, -12.540283921075519, 1.1247985469691457]"
"[-3752.4462892032307, -220.59038946351384, 10019.606831675224, 0, -14.313925326107132, 1.290030327034168]"
"[-3560.2639682304084, -225.45422180096224, 9964.449795492228, 0, -16.008811274848952, 1.4497566038017142]"
"[-3369.730965956467, -230.7902604255229, 9903.87998670703, 0, -17.628803938188426, 1.6041976716555562]"
"[-3180.9184162014526, -236.57069945752824, 9838.180613958066, 0, -19.177566612434607, 1.7535452331599954]"
"[-2993.881212794288, -242.76872043255892, 9767.620929451827, 0, -20.658574974636803, 1.8979675377065766]"
"[-2808.6600292176495, -249.3585322929847, 9692.45652608086, 0, -22.075127607184797, 2.0376136920260097]"
"[-2625.2831279711536, -256.3153952990974, 9612.929712072331, 0, -23.43035585145466, 2.1726172856195265]"
"[-2443.767978310393, -263.6156318248981, 9529.2699428263, 0, -24.72723304410797, 2.30309944416016]"
"[-2264.122699948864, -271.2366265217583, 9441.694293229857, 0, -25.968583184267157, 2.429171401123659]"
"[-2086.347349157889, -279.15681792564817, 9350.407956797335, 0, -27.15708907506938, 2.5509366604820958]"
"[-1910.4350625147524, -287.3556832394358, 9255.604760566674, 0, -28.29529997895476, 2.6684928098834333]"
"[-1736.3730723669687, -295.81371773149993, 9157.467686846678, 0, -29.38563882239489, 2.7819330333559704]"
"[-1564.1436069262872, -304.5124099475013, 9056.169394720164, 0, -30.430408982548187, 2.891347364481817]"
"[-1393.7246867972917, -313.4342137267136, 8951.872735716184, 0, -31.43180068548398, 2.996823714627767]"
"[-1225.090828693829, -322.5625178419032, 8844.731259316417, 0, -32.39189704309896, 3.098448705790445]"
"[-1058.213666109038, -331.88161393729996, 8734.889704995596, 0, -33.31267975361739, 3.1963083335913174]"
"[-893.0624957850116, -341.3766633183938, 8622.484478347298, 0, -34.19603448858504, 3.2904884827072722]"
"[-729.6047579771973, -351.033663046418, 8507.644109543446, 0, -35.04375598750642, 3.3810753143618317]"
"[-567.806457725761, -360.8394117062976, 8390.489692943109, 0, -35.85755287971106, 3.4681555432917612]"
"[-407.63253362926355, -370.7814751468623, 8271.135307124769, 0, -36.63905225164518, 3.5518166197379197]"
"[-249.04717996221774, -380.8481524339686, 8149.68841498382, 0, -37.389803976552535, 3.6321468304072093]"
"[-92.01412738394708, -391.02844220891797, 8026.250243828994, 0, -38.11128482241776, 3.7092353309535824]"
"[63.50311305211335, -401.31200960455493, 7900.916145640304, 0, -38.80490235308498, 3.7831721212846663]"
"[217.54103836585466, -411.6891538383013, 7773.775937827865, 0, -39.471998636623674, 3.8540479738828988]"
"[370.13597081010664, -422.1507765739654, 7644.914224964537, 0, -40.11385377428611, 3.921954324311411]"
"[521.3239003318605, -432.6883511214754, 7514.410702063503, 0, -40.73168926278036, 3.9869831321376266]"
"[671.1403492979184, -443.2938925249015, 7382.340440040817, 0, -41.32667120206756, 4.049226719639277]"
"[819.6202567639812, -453.95992857355776, 7248.7741540481375, 0, -41.89991336048096, 4.108777594850028]"
"[966.7978798483884, -464.67947175803926, 7113.778455386513, 0, -42.45248010865904, 4.165728264749772]"
