x,y,z,roll,pitch,yaw
"[6874.221014166629, -946.7404006470871, 4196.261000866368, 0, 1.605326513760838, -179.76756873479428]"
"[6676.286314505676, -924.836157114886, 4214.755832182447, 0, 5.305959581908052, -173.68511525670073]"
"[6483.061031113546, -883.2438538413478, 4245.318393698674, 0, 8.789968229720252, -167.8522704680949]"
"[6290.098201862648, -843.4741372373062, 4279.723570180175, 0, 9.905629075753323, -168.35438127405672]"
"[6097.483536662529, -805.4567260791389, 4317.858425610303, 0, 10.992136848929047, -168.83473078006338]"
"[5905.295037157238, -769.1237529940579, 4359.613613607766, 0, 12.05062884887085, -169.29465217360826]"
"[5713.603642512807, -734.4099062717595, 4404.883449757391, 0, 13.082227528954702, -169.73541451993924]"
"[5522.473839805005, -701.2525510689139, 4453.565975501531, 0, 14.088044410483883, -170.15823226893116]"
"[5332.098942750575, -669.4545348227375, 4505.970982269235, 0, 15.190254480419155, -170.51751281451186]"
"[5142.540350691667, -638.9611894282212, 4561.9861236445395, 0, 16.264723181641738, -170.86140511825747]"
"[4953.853799905197, -609.7198892373531, 4621.503616161043, 0, 17.312758008702303, -171.190783833567]"
"[4766.089954321906, -581.6801370697215, 4684.420311800213, 0, 18.33567059106121, -171.506489861699]"
"[4579.520383090609, -555.3253178297916, 4751.481616539986, 0, 19.591178564760767, -171.9595964993466]"
"[4393.964958749402, -530.0439085483226, 4821.695823380891, 0, 20.55283834482963, -172.24138291899092]"
"[4209.253761913929, -505.9931794274385, 4894.519831732264, 0, 21.353438604897857, -172.58141337396623]"
"[4025.967040548834, -483.5615052223535, 4971.349498942209, 0, 22.590878097716875, -173.02251455776755]"
"[3843.567970714128, -462.2584447347923, 5050.575498066847, 0, 23.336467646821998, -173.33839486682695]"
"[3662.080368008558, -442.05262992401043, 5132.147399552699, 0, 24.070443147943493, -173.64717061740959]"
"[3481.5273551321297, -422.9170197039711, 5216.018955891849, 0, 24.794048205120603, -173.95018627071906]"
"[3301.9318599803096, -404.8292617857394, 5302.14845800735, 0, 25.508659807719226, -174.24891278189483]"
"[3129.5852394344065, -364.0175323607576, 5395.051876285413, 0, 27.678973511521697, -166.67773743782112]"
"[2957.645500011466, -325.92809714151633, 5489.845973843491, 0, 28.29233973662931, -167.50911201622142]"
"[2795.253007909573, -267.1147965619688, 5590.690776306863, 0, 30.27985411103629, -160.09125381742473]"
"[2633.243153389899, -214.41170433495347, 5695.453322611469, 0, 31.588351261266435, -161.97988168782055]"
"[2482.3717461616957, -142.72710512870873, 5805.449398530665, 0, 33.365666938074135, -154.5858741969339]"
"[2330.0896744717365, -80.70326987213747, 5919.305511681782, 0, 34.70007264035463, -157.83914291204457]"
"[2189.9447380118954, -0.9894044144919292, 6037.648641767425, 0, 36.27885071182583, -150.3689584752436]"
"[2046.5968569905392, 71.69504117225402, 6156.6795468989685, 0, 36.523648666466585, -153.11274373492722]"
"[1916.3450372090113, 160.50576202930864, 6279.753180567804, 0, 37.97867692839703, -145.71232368926533]"
"[1800.2043294626985, 262.6616604741645, 6406.542408884368, 0, 39.34186551138205, -138.66554976634993]"
"[1698.6932347028892, 375.5393365430529, 6536.750426632709, 0, 40.62006608216347, -131.96510250763308]"
"[1611.9203175621699, 496.72614582526245, 6670.107909013291, 0, 41.819597297488464, -125.60365171813315]"
"[1539.6663951390383, 624.0521662677261, 6806.370358766542, 0, 42.946272088418105, -119.57368711992696]"
"[1481.45967748199, 755.605124447592, 6945.315661723206, 0, 44.00542797825306, -113.86739909655574]"
"[1449.1547487622568, 907.04826862861, 7071.891195144876, 0, 39.262752147576556, -102.04151052320022]"
"[1428.3306059159704, 1057.6209915276982, 7201.868924750651, 0, 40.53320693853783, -97.87403358078554]"
"[1434.98702322909, 1219.8886365934293, 7318.5946865745755, 0, 35.70618061629779, -87.65097404058774]"
"[1449.885489509207, 1378.5185524693743, 7439.485486438299, 0, 37.189562308649485, -84.63453953118434]"
"[1492.099926842308, 1542.0944100698728, 7546.540986488091, 0, 32.36273275252821, -75.52927478039297]"
"[1539.4213877715813, 1700.8952281708134, 7658.536430618606, 0, 34.05422241367667, -73.4063353930521]"
"[1612.8543620918292, 1859.1761050921139, 7756.284894972303, 0, 29.257951507062675, -65.11148569440584]"
"[1688.6707662635067, 2012.6321071605976, 7859.740819344155, 0, 31.149950175015107, -63.707885227070435]"
"[1788.8125765576046, 2161.1809257917857, 7948.65013445961, 0, 26.3943324534004, -56.014750612172776]"
"[1889.1185293491526, 2305.556826018495, 8044.014253856304, 0, 28.477955247882342, -55.21014613658094]"
"[2011.6699102432485, 2441.518045671896, 8124.610195387562, 0, 23.764587039110285, -47.96944571320732]"
"[2132.6669903860243, 2574.3947729402953, 8212.379677255476, 0, 26.03036442284687, -47.6791164758279]"
"[2273.7128251235476, 2696.054023758418, 8285.215789133914, 0, 21.35716163232668, -40.77945117664843]"
"[2411.942965528245, 2815.9742106072094, 8365.91013261503, 0, 23.795392487226493, -40.94294861537589]"
"[2568.0150320396497, 2922.431843714439, 8431.547640246463, 0, 19.158803301926934, -34.298117912477]"
"[2720.4095802044, 3028.633117090731, 8505.690685927873, 0, 21.75973402875872, -34.87201108865375]"
"[2888.4906344415535, 3119.5640205937048, 8564.685007643271, 0, 17.155834906048263, -28.41313837467656]"
"[3052.3732892847174, 3211.78002051168, 8632.7928985274, 0, 19.909743947650615, -29.366253222861026]"
"[3229.8903782369416, 3287.2438816587464, 8685.640687418747, 0, 15.3217356666407, -23.03071295624011]"
"[3402.9760483826763, 3365.5449346188393, 8748.173046206359, 0, 18.219715992882513, -24.341197834621873]"
"[3587.8407620551534, 3425.5817326730876, 8795.296506586368, 0, 13.628013391425982, -17.9917608994558]"
"[3768.285303982653, 3490.0121102903977, 8852.641896363277, 0, 16.662104310651205, -19.649852845521046]"
"[3958.661947114096, 3534.705235480803, 8894.585409696307, 0, 12.105801448668323, -13.21160600505138]"
"[4144.842166151579, 3585.3411711162294, 8947.244008818197, 0, 15.265546960207098, -15.21486992876916]"
"[4339.045736421547, 3615.1550138851467, 8984.608538438517, 0, 10.767415338847035, -8.727822806361585]"
"[4529.458050110403, 3652.4198756074647, 9033.131531714627, 0, 14.04092934720944, -11.073181390306681]"
"[4726.031869404143, 3668.1730945678705, 9066.456742301469, 0, 9.591708230938789, -4.581831643835303]"
"[4919.366830183228, 3692.817914076879, 9111.336869439418, 0, 12.967635898847243, -7.264437225783294]"
"[5117.128642566689, 3695.474146448816, 9141.055718548945, 0, 8.545469818017128, -0.7695204220769656]"
"[5315.688201051154, 3678.8637168631813, 9158.324052673444, 0, 4.953180603106097, 4.781924102171689]"
"[5512.547086292044, 3643.9597498820604, 9163.643111866084, 0, 1.5239779036853058, 10.054310010379716]"
