x,y,z,roll,pitch,yaw
"[-4765.728969640248, -94.52617036558854, 10604.468981099873, 0, -2.5197199136736264, 0.14518270981554243]"
"[-4566.469342236824, -95.51702474756785, 10587.304509227946, 0, -4.9233154011312585, 0.2849112336701136]"
"[-4368.05900827113, -96.97012933577322, 10562.18026072819, 0, -7.216633156643439, 0.4196115692621827]"
"[-4170.756621505093, -98.86290396359901, 10529.497152237207, 0, -9.405202464586687, 0.5496368941782761]"
"[-3974.7812953818207, -101.17275195413175, 10489.643217009456, 0, -11.494254938960017, 0.6752809952109777]"
"[-3780.3169473370563, -103.87726262149309, 10442.992354621125, 0, -13.488742751055375, 0.7967890212213953]"
"[-3587.5162624148384, -106.95437224428713, 10389.903492419218, 0, -15.393355494752853, 0.9143661867298892]"
"[-3396.504294214151, -110.3824904233592, 10330.720082498448, 0, -17.212535820752006, 1.0281848863507912]"
"[-3207.381724195064, -114.14059765662381, 10265.769869724363, 0, -18.950493955399264, 1.1383905615208179]"
"[-3020.227802055345, -118.20831904788963, 10195.36487650369, 0, -20.611221206258833, 1.2451065756224844]"
"[-2835.102990585515, -122.5659782891408, 10119.801558788036, 0, -22.19850254488698, 1.3484382915265272]"
"[-2652.051338384655, -127.19463539582063, 10039.361095338823, 0, -23.715928347141404, 1.448476499973975]"
"[-2471.102603276342, -132.0761111149141, 9954.309778726407, 0, -25.166905362562463, 1.5453003134220664]"
"[-2292.2741483631894, -137.1930004513466, 9864.899482021312, 0, -26.554666976710536, 1.6389796147396942]"
"[-2115.5726315219454, -142.52867735690393, 9771.368179785306, 0, -27.882282823670703, 1.7295771311656964]"
"[-1940.9955078619032, -148.06729228684665, 9673.940505897215, 0, -29.15266780010506, 1.8171501896004214]"
"[-1768.532363317316, -153.79376404347548, 9572.828334053202, 0, -30.368590527126326, 1.9017521984047803]"
"[-1598.166096171085, -159.69376708524013, 9468.231369552475, 0, -31.532681301784997, 1.9834338925671717]"
"[-1429.873961949502, -165.75371527781346, 9360.33774329472, 0, -32.64743957602075, 2.0622443727290163]"
"[-1263.6284958124909, -171.96074289407466, 9249.324600842761, 0, -33.71524099745509, 2.1382319636583684]"
"[-1099.3983253083904, -178.3026835281791, 9135.358681001839, 0, -34.73834404333447, 2.2114449139704955]"
"[-937.1488851781065, -184.7680474705692, 9018.596879686074, 0, -35.718896276219, 2.2819319559434392]"
"[-776.8430447868616, -191.3459979922432, 8899.186795926824, 0, -36.658940247605905, 2.349742741959104]"
"[-618.4416577355819, -198.02632690472382, 8777.267257763937, 0, -37.560419073541404, 2.4149281722584814]"
"[-461.90404225834254, -204.79942969428413, 8652.96882648139, 0, -38.42518170437644, 2.477540627212469]"
"[-307.1884001455212, -211.65628047282672, 8526.414278230377, 0, -39.25498790913295, 2.5376341160848432]"
"[-154.25218114138158, -218.5884069414361, 8397.719062548747, 0, -40.05151299344447, 2.595264353230875]"
"[-3.0523990458555375, -225.5878655243994, 8266.991737655248, 0, -40.81635226869762, 2.6504887717806103]"
"[146.4540949010522, -232.64721680002856, 8134.334382686628, 0, -41.55102528881262, 2.703366484060124]"
"[294.3103763621788, -239.75950132874615, 7999.842987269409, 0, -42.25697987004701, 2.7539581972780147]"
"[440.55924551346664, -246.9182159576373, 7863.607818987384, 0, -42.93559590827637, 2.8023260923271733]"
"[585.2430539380516, -254.1172906631906, 7725.7137694306975, 0, -43.588189007388685, 2.8485336729091726]"
"[728.4035572479369, -261.35106597956536, 7586.240679600678, 0, -44.21601393171924, 2.8926455915712963]"
"[870.0817902593982, -268.6142710478522, 7445.263645503325, 0, -44.820267894844605, 2.934727458648895]"
"[1010.3179618897404, -275.90200231196286, 7302.853304799122, 0, -45.402093696544796, 2.974845639526064]"
"[1149.1513672472909, -283.2097028785971, 7159.076105392351, 0, -45.96258271933169, 3.013067045065254]"
"[1286.6203146569787, -290.5331425518599, 7013.994556843183, 0, -46.502777795629875, 3.0494589195125528]"
"[1422.762065603588, -297.86839854727646, 6867.667465473632, 0, -47.02367595648808, 3.084088629662145]"
"[1557.6127857865783, -305.21183688494807, 6720.150154016604, 0, -47.5262310726015, 3.1170234585635765]"
"[1691.2075056667, -312.5600944572285, 6571.494666627798, 0, -48.01135639844841, 3.1483304065817745]"
"[1823.580089047674, -319.91006176242445, 6421.749960044695, 0, -48.47992703050171, 3.178076002175289]"
"[1954.7632083778046, -327.2588662925075, 6270.962081636664, 0, -48.932782290788005, 3.206326124345619]"
"[2084.788325578127, -334.6038565595567, 6119.174335046173, 0, -49.37072804755738, 3.2331458383322387]"
"[2213.685677306802, -341.94258674253473, 5966.427434073892, 0, -49.79453898553036, 3.2585992457863053]"
"[2341.484263654878, -349.2728019329464, 5812.759645410504, 0, -50.204960839147255, 3.282749350352794]"
"[2468.2118393368464, -356.5924239548446, 5658.206920765393, 0, -50.602712603515315, 3.305657939327758]"
