x,y,z,roll,pitch,yaw
"[-5461.238571204684, -804.14506104236, 9262.544931009359, 0, -2.282276721341771, -0.06875786096007164]"
"[-5261.8445746945545, -803.6759256347791, 9246.994559062436, 0, -4.4593541927658125, -0.13480560972884206]"
"[-5063.145857567671, -802.9881033331964, 9224.22733014427, 0, -6.53650021208581, -0.1983362454164287]"
"[-4865.354372958438, -802.0922298049319, 9194.600888800482, 0, -8.518700687237464, -0.25951279569627717]"
"[-4668.6498486083965, -800.9988531199746, 9158.460404193203, 0, -10.410676624476118, -0.3184737336531263]"
"[-4473.183338858733, -799.7183586055176, 9116.137787307156, 0, -12.216899879858152, -0.37533735048103994]"
"[-4279.08045576429, -798.2609098692494, 9067.951206004826, 0, -13.941607789603475, -0.43020531599462536]"
"[-4086.444297940744, -796.6364032843377, 9014.204841687437, 0, -15.588816781488596, -0.48316559996937686]"
"[-3895.358097127932, -794.8544336517299, 8955.188840101815, 0, -17.16233505777899, -0.5342948848047925]"
"[-3705.8876030013093, -792.9242691138962, 8891.1794164185, 0, -18.665774430113718, -0.5836605689829926]"
"[-3518.083226708564, -790.8548336982927, 8822.439081226172, 0, -20.102561377982084, -0.6313224379326149]"
"[-3331.981963120443, -788.6546961268208, 8749.216959667374, 0, -21.47594739479254, -0.6773340618997634]"
"[-3147.6091109966474, -786.3320637462713, 8671.749180697265, 0, -22.78901867886738, -0.7217439676671012]"
"[-2964.979809281374, -783.8947806199947, 8590.259317487453, 0, -24.0447052208665, -0.7645966213125202]"
"[-2784.1004066365963, -781.3503289777748, 8504.95886341651, 0, -25.24578933403344, -0.805933251847645]"
"[-2604.969680152946, -778.7058333533365, 8416.047730973312, 0, -26.394913669167998, -0.845792539936411]"
"[-2427.5799179915107, -775.968066850694, 8323.71476332423, 0, -27.49458875227785, -0.8842111915362463]"
"[-2251.91787953643, -773.1434590747386, 8228.138250326956, 0, -28.54720007937441, -0.9212244129130417]"
"[-2077.9656455000872, -770.2381053407256, 8129.486442470001, 0, -29.555014799794588, -0.9568663008213845]"
"[-1905.7013693351253, -767.2577768439011, 8027.9180576280005, 0, -30.520188016697386, -0.9911701595378624]"
"[-1735.0999402801242, -764.2079315263676, 7923.582776692305, 0, -31.44476873095739, -1.0241687547554337]"
"[-1566.1335674041613, -761.0937254250572, 7816.621725101085, 0, -32.33070545251789, -1.0558945129909683]"
"[-1398.7722931221838, -757.9200243237883, 7707.167938085594, 0, -33.17985150134162, -1.0863796740502336]"
"[-1232.9844438284244, -754.6914155650284, 7595.346808096523, 0, -33.9939700183783, -1.1156564031771972]"
"[-1068.7370245376862, -751.4122199041883, 7481.276513400006, 0, -34.77473870543175, -1.14375686874368]"
"[-905.9960637317581, -748.0865033119138, 7365.068427256609, 0, -35.523754311434324, -1.170713290677848]"
"[-744.7269139773629, -744.7180886486461, 7246.827507435462, 0, -36.242536881404796, -1.196557964260548]"
"[-584.8945133092205, -741.3105671513272, 7126.652666083773, 0, -36.93253378326351, -1.2213232634181321]"
"[-426.4636118531914, -737.8673096850532, 7004.637120181413, 0, -37.5951235266919, -1.2450416271948943]"
"[-269.3989676960948, -734.3914777231732, 6880.86872297123, 0, -38.23161938734259, -1.2677455326871065]"
"[-113.66551558675738, -730.8860340281731, 6755.430276876702, 0, -38.843272848921785, -1.2894674573560878]"
"[40.771488326654406, -727.3537530129814, 6628.39982850672, 0, -39.431276874971275, -1.310239833304174]"
"[193.946342858558, -723.7972307683602, 6499.850946408688, 0, -39.99676902156667, -1.3300949957908748]"
"[345.8927966877761, -720.2188947470086, 6369.852982270616, 0, -40.5408344016186, -1.349065127984031]"
"[496.6439595126943, -716.6210130991074, 6238.471316294793, 0, -41.06450851101129, -1.3671822036804677]"
"[646.232227416629, -713.0057036574145, 6105.76758747325, 0, -41.56877992643777, -1.384477929491059]"
"[794.689220617053, -709.3749425728136, 5971.7999094914485, 0, -42.05459288449406, -1.400983687765339]"
"[942.0457319648772, -705.7305726035335, 5836.623072973776, 0, -42.52284975137766, -1.416730481330073]"
"[1088.331684730533, -702.0743110631796, 5700.288734764385, 0, -42.97441339240476, -1.4317488809340333]"
"[1233.5760983640967, -698.4077574343233, 5562.845594911102, 0, -43.41010945052156, -1.4460689761271304]"
"[1377.8070610488776, -694.7324006557507, 5424.339561989891, 0, -43.83072854304861, -1.4597203301556403]"
"[1521.0517079832666, -691.0496260926237, 5284.813907373404, 0, -44.23702838607691, -1.47273193932615]"
"[1663.336204425472, -687.36072219981, 5144.309409010335, 0, -44.62973585624778, -1.4851321971786333]"
"[1804.685732621111, -683.6668868895175, 5002.864485242917, 0, -45.009549000119264, -1.4969488637134267]"
"[1945.1244818052714, -679.9692336151869, 4860.515319148235, 0, -45.37713900198044, -1.5082090398374621]"
"[2084.6756405291844, -676.2687971843513, 4717.295973845184, 0, -45.733152121860066, -1.51893914713173]"
"[2223.361390607318, -672.5665393139368, 4573.238499162589, 0, -46.07821161663992, -1.529164912994447]"
"[2361.202902013514, -668.8633539422508, 4428.373030014975, 0, -46.41291965869092, -1.5389113611829266]"
"[2498.22032807437, -665.1600723127492, 4282.72787678003, 0, -46.737859268389705, -1.5482028077620535]"
"[2634.4328003135956, -661.4574678456169, 4136.329607915134, 0, -47.0535962793579, -1.557062862469351]"
"[2769.858422291276, -657.7562608142886, 3989.2031249881315, 0, -47.36068135844622, -1.5655144355272816]"
"[2904.5142617548495, -654.0571228453472, 3841.3717302282666, 0, -47.65965210656155, -1.5735797499747717]"
"[3038.4163403713283, -650.360681261823, 3692.857186624598, 0, -47.951035271673476, -1.5812803596552798]"
"[3171.5796202389656, -646.6675232918905, 3543.6797705084095, 0, -48.2353491121018, -1.5886371730928048]"
"[3304.0179862757286, -642.9782001674315, 3393.858316449267, 0, -48.513105956969035, -1.5956704836169933]"
"[3435.744223444131, -639.2932311400673, 3243.410254166228, 0, -48.78481502218343, -1.6024000062739447]"
"[3566.769987586969, -635.6131074462811, 3092.351636999302, 0, -49.05098555544235, -1.6088449222948087]"
"[3697.105768402068, -631.9382962584392, 2940.6971612920147, 0, -49.31213040384285, -1.6150239322105968]"
"[3826.7608427565556, -628.2692446652813, 2788.460175790662, 0, -49.5687701246488, -1.6209553191290824]"
"[3955.7432161046527, -624.6063837343448, 2635.652679851187, 0, -49.821437796323465, -1.6266570242727119]"
"[4084.0595491879926, -620.9501327205965, 2482.285308834501, 0, -50.070684737087696, -1.63214673768139]"
"[4211.715066407167, -617.3009035013954, 2328.3673045282767, 0, -50.31708740794205, -1.637442008110949]"
"[4338.71344117432, -613.6591053394208, 2173.906467703374, 0, -50.56125587525832, -1.6425603777608382]"
"[4465.0566520655675, -610.0251501047721, 2018.9090889157237, 0, -50.80384434847991, -1.6475195497837594]"
"[4590.744801501713, -606.3994581286762, 1863.3798522783254, 0, -51.04556451277518, -1.6523375999501504]"
"[4715.775885707457, -602.7824649196136, 1707.3217049663003, 0, -51.287202679270116, -1.657033248990284]"
