x,y,z,roll,pitch,yaw
"[-3221.03825982743, 903.2659530622236, 9366.848077790492, 0, -3.183515826759788, 0.2698755877073296]"
"[-3022.2272859288187, 901.4161413656204, 9345.15073108236, 0, -6.228089735588797, 0.5330859898064036]"
"[-2824.7858777824663, 898.6916785232186, 9313.37861041965, 0, -9.14076775932306, 0.7905652483312154]"
"[-2629.136828636133, 895.1294912775551, 9272.041455338991, 0, -11.928200565800168, 1.043070476510351]"
"[-2435.641211050237, 890.768148702161, 9221.63882975269, 0, -14.596670760953046, 1.2912138327511127]"
"[-2244.604802546137, 885.647279151699, 9162.656906073467, 0, -17.15211777595708, 1.5354872422436718]"
"[-2056.284035925341, 879.807094027383, 9095.566063948261, 0, -19.600160617711126, 1.7762817954190773]"
"[-1870.8914729688636, 873.288001115058, 9020.819164159513, 0, -21.9461187239143, 2.0139031943479724]"
"[-1688.6008113312473, 866.1302928170938, 8938.850378078218, 0, -24.195031131777636, 2.248584236068051]"
"[-1509.5514422217861, 858.373896793326, 8850.074470635791, 0, -26.35167414205725, 2.4804950556961383]"
"[-1333.8525816661286, 850.0581784100141, 8754.886450238195, 0, -28.420577636840655, 2.7097516638096613]"
"[-1161.587001367177, 841.221786015647, 8653.66151253153, 0, -30.406040189714407, 2.936423177214285]"
"[-992.8143869159085, 831.9025314560165, 8546.755216619005, 0, -32.31214309005143, 3.1605380435279202]"
"[-827.5743517216313, 822.1372994395257, 8434.503842406222, 0, -34.14276338873278, 3.382089487076112]"
"[-665.8891348373577, 811.9619803936187, 8317.224886393647, 0, -35.90158606028753, 3.601040348985681]"
"[-507.7660100839523, 801.411422337105, 8195.217660612077, 0, -37.592115365886606, 3.817327452974018]"
"[-353.19943270824444, 790.5193980505178, 8068.763965666853, 0, -39.21768549260482, 4.030865596604761]"
"[-202.17294838497824, 779.3185844743596, 7938.128814163951, 0, -40.78147053665561, 4.2415512432157145]"
"[-54.660887796362886, 767.840551817833, 7803.561185265927, 0, -42.28649389173165, 4.449265970546692]"
"[89.37013162433806, 756.1157603311503, 7665.294794884072, 0, -43.735637098005526, 4.653879717033185]"
"[229.95987685849377, 744.1735630938439, 7523.548869157296, 0, -45.131648202643945, 4.855253854871252]"
"[367.15332507998903, 732.0422135092881, 7378.528911488177, 0, -46.47714967877283, 5.0532441096363305]"
"[500.99962731762196, 719.7488764802525, 7230.427455580401, 0, -47.774645946629526, 5.247703338970629]"
