x,y,z,roll,pitch,yaw
"[-4069.0600426234487, 628.6339378397639, 10210.933977008846, 0, -2.8058472127056673, 0.3052016900185687]"
"[-3869.9869107082786, 626.5478018302546, 10191.814976354128, 0, -5.485566853192878, 0.6003945018236144]"
"[-3671.979175598677, 623.4838530810177, 10163.823030104753, 0, -8.045516075656687, 0.8865175014013308]"
"[-3475.3635223353767, 619.4877823334356, 10127.404404232462, 0, -10.491702469235202, 1.1643349183364562]"
"[-3280.4178419074647, 614.6060646991841, 10082.993251180127, 0, -12.829806730481708, 1.4344681765081615]"
"[-3087.3764545948666, 608.8854260411033, 10031.00962801118, 0, -15.065203485935392, 1.6974212562610465]"
"[-2896.434906045029, 602.3724116810037, 9971.85807958398, 0, -17.202980461173496, 1.9536010496848328]"
"[-2707.754348292693, 595.1130406792964, 9905.926686007575, 0, -19.24795616756171, 2.2033339091317985]"
"[-2521.4655237852626, 587.1525315099609, 9833.586488624622, 0, -21.2046962563812, 2.4468792662748817]"
"[-2337.6723742765093, 578.5350871490318, 9755.191221890338, 0, -23.077528671546805, 2.684440969863881]"
"[-2156.4552986876743, 569.303729465314, 9671.077289926925, 0, -24.870557716274647, 2.916176825517504]"
"[-1977.8740850966174, 559.5001743967721, 9581.563936395938, 0, -26.58767713541542, 3.1422067009175323]"
"[-1801.9705422099253, 549.1647407550055, 9486.953564811496, 0, -28.232582303410695, 3.3626194715191633]"
"[-1628.770855240801, 538.3362866569928, 9387.532173674354, 0, -29.808781597674752, 3.577479016378112]"
"[-1458.287690244682, 527.0521685664663, 9283.56987699029, 0, -31.319607028418464, 3.786829424691594]"
"[-1290.5220697994632, 515.3482187613077, 9175.32148598336, 0, -32.76822418831715, 3.9906995367790654]"
"[-1125.465041568386, 503.25873774931244, 9063.027132250032, 0, -34.15764157881354, 4.189106915373064]"
"[-963.0991598343862, 490.816498750738, 8946.912916335514, 0, -35.49071936409973, 4.382061322003884]"
"[-803.3997986069412, 478.05276186794845, 8827.191568847553, 0, -36.77017759881938, 4.5695677573039015]"
"[-646.3363134213824, 464.99729598380424, 8704.06311384257, 0, -37.998603971173296, 4.751629112015423]"
"[-491.87306750846494, 451.67840678299433, 8577.715526400221, 0, -39.17846109931375, 4.928248466452024]"
"[-339.97033663079844, 438.12296958445614, 8448.325378111165, 0, -40.31209341560449, 5.099431069448551]"
"[-190.5851055770053, 424.35646591718057, 8316.058465696216, 0, -41.40173367044506, 5.265186022910469]"
"[-43.671768082782734, 410.40302297366884, 8181.0704192019775, 0, -42.44950908486089, 5.425527694527295]"
