x,y,z,roll,pitch,yaw
"[-5954.925085616778, -719.6003219934827, 10945.369863796644, 0, -2.27010027113152, -0.3320573067630046]"
"[-5755.536575832299, -717.3357239280458, 10929.907206795775, 0, -4.434149841869003, -0.6507212114770043]"
"[-5556.848926868511, -714.0170036398004, 10907.275277030709, 0, -6.497487769912151, -0.9569340933636058]"
"[-5359.0750068684465, -709.696405074815, 10877.83365690123, 0, -8.465166393087182, -1.2514930798778114]"
"[-5162.394857691766, -704.4256620192574, 10841.929086335895, 0, -10.341968573348055, -1.5350764754110788]"
"[-4966.959337977887, -698.2556332724549, 10799.894714930702, 0, -12.132423692316479, -1.8082650819130797]"
"[-4772.893434504167, -691.2360177646649, 10752.049651370793, 0, -13.840822514232471, -2.0715595444988253]"
"[-4580.299261487429, -683.4151361199777, 10698.698753249968, 0, -15.471231018758274, -2.3253945672672125]"
"[-4389.258768811528, -674.8397672891418, 10640.132609381995, 0, -17.02750329444586, -2.5701506370048905]"
"[-4199.836180655348, -665.5550306757494, 10576.627674438058, 0, -18.51329357358353, -2.8061637410986244]"
"[-4012.0801858714162, -655.6043057026075, 10508.446522385564, 0, -19.93206748036021, -3.033733454476154]"
"[-3826.0259009023807, -645.0291820551424, 10435.838190876695, 0, -21.28711255663969, -3.253129687476683]"
"[-3641.6966251579775, -633.8694349304844, 10359.038593562273, 0, -22.58154812296147, -3.464598324356445]"
"[-3459.105407714121, -622.1630205441589, 10278.270981398819, 0, -23.818334526544355, -3.6683659351069426]"
"[-3278.256443018074, -609.9460879262916, 10193.746437473528, 0, -25.000281822947855, -3.8646437074320383]"
"[-3099.14631204915, -597.2530036973969, 10105.664392781928, 0, -26.130057933545245, -4.053630718225265]"
"[-2921.765084137071, -584.116387068493, 10014.213152834356, 0, -27.21019631699771, -4.235516642616548]"
"[-2746.0972934116517, -570.5671527771344, 9919.570427008393, 0, -28.243103189418026, -4.41048398207603]"
"[-2572.122802670158, -556.6345600633342, 9821.903854264649, 0, -29.23106432481418, -4.578709880028034]"
"[-2399.8175663173993, -542.3462661186899, 9721.371520254284, 0, -30.176251464654577, -4.740367583085408]"
"[-2229.1543029677005, -527.7283827180541, 9618.122462012978, 0, -31.080728362952524, -4.89562759772178]"
"[-2060.1030873025265, -512.8055349741178, 9512.297157395707, 0, -31.946456491089283, -5.044658585471862]"
"[-1892.631869854795, -497.6009213483447, 9404.027997192696, 0, -32.77530042464895, -5.187628034221735]"
"[-1726.7069325406114, -482.13637421283556, 9293.439738506804, 0, -33.56903293279641, -5.324702738544059]"
"[-1562.2932869795127, -466.43242039198236, 9180.649938490571, 0, -34.32933978916654, -5.456049118137299]"
"[-1399.3550219324636, -450.50834122453216, 9065.769367956967, 0, -35.05782432182795, -5.5818334000842365]"
"[-1237.8556055392032, -434.3822317795572, 8948.902404708986, 0, -35.75601171861973, -5.7022216877333625]"
"[-1077.7581474490978, -418.07105893691204, 8830.14740669381, 0, -36.42535310301848, -5.8173799364374945]"
"[-919.0256254082154, -401.59071810664835, 8709.597065289652, 0, -37.06722939466326, -5.9274738540900245]"
