x,y,z,roll,pitch,yaw
"[-4645.8702233451895, 909.7353233578763, 10253.297438499205, 0, -2.6190604433655937, 0.5117328682028184]"
"[-4446.69922779641, 906.2383124089889, 10235.44567537812, 0, -5.120968740723971, 1.0058863355324064]"
"[-4248.48204676545, 901.1033338240879, 10209.30029071711, 0, -7.5116004407274035, 1.4839622341390113]"
"[-4051.5121984440652, 894.4067321624693, 10175.270386538046, 0, -9.796512628205063, 1.947197944662891]"
"[-3856.0400024194005, 886.2255904132529, 10133.753046775313, 0, -11.980964004750966, 2.396614412171618]"
"[-3662.277166951263, 876.6369525745922, 10085.131841362998, 0, -14.069933397836728, 2.8330544824003425]"
"[-3470.4009947521213, 865.7171975159665, 10029.775780342863, 0, -16.068136859300555, 3.257213874795168]"
"[-3280.558221663547, 853.5415394435639, 9968.03863709389, 0, -17.98004349397631, 3.6696664848498997]"
"[-3092.8685066272296, 840.1836340921421, 9900.258571925668, 0, -19.809890141990824, 4.0708852665589275]"
"[-2907.4275938263195, 825.7152729989251, 9826.757997867762, 0, -21.56169502344333, 4.461259629038883]"
"[-2724.3101691944985, 810.2061509650736, 9747.843639668836, 0, -23.23927044142464, 4.841110051453774]"
"[-2543.5724339498042, 793.7236941505789, 9663.806744938145, 0, -24.846234628329334, 5.2107004517101485]"
"[-2365.2544176395377, 776.3329382392692, 9574.923413159882, 0, -26.386022810903945, 5.570248719482951]"
"[-2189.3820525627625, 758.0964478026219, 9481.455014121193, 0, -27.861897561239868, 5.919935730875964]"
"[-2015.9690305085778, 739.0742694272557, 9383.648672241483, 0, -29.276958493778988, 6.259913091911106]"
"[-1845.0184616196511, 719.3239123880865, 9281.737797486245, 0, -30.634151362196977, 6.590309805034854]"
"[-1676.5243539436883, 698.9003516787457, 9175.9426470944, 0, -31.936276604634322, 6.911238012579562]"
"[-1510.472930932338, 677.8560490801317, 9066.470905334056, 0, -33.18599738104737, 7.222797940457147]"
"[-1346.843802833104, 656.240988680316, 8953.51827100711, 0, -34.38584714235874, 7.525082141962124]"
"[-1185.6110066281356, 634.1027238746316, 8837.269044517981, 0, -35.53823676751921, 7.818179123685729]"
"[-1026.743927927443, 611.4864333910408, 8717.896708066566, 0, -36.64546130148694, 8.102176421888307]"
"[-870.2081170387479, 588.4349843178043, 8595.564493972965, 0, -37.709706324428, 8.37716318725252]"
"[-715.9660103216054, 564.9890004709542, 8470.425937337086, 0, -38.733053980100486, 8.643232327986142]"
"[-563.9775668951238, 541.1869347392166, 8342.625410218856, 0, -39.71748868936383, 8.900482255174062]"
"[-414.20082980873235, 517.0651442933444, 8212.298635328048, 0, -40.664902573025884, 9.14901826963953]"
"[-266.59241990390046, 492.65796775349366, 8079.57317786521, 0, -41.577100606778934, 9.388953626009485]"
"[-121.10796978966894, 467.99780357927386, 7944.568914681189, 0, -42.45580552976425, 9.620410306910713]"
"[22.29749537663048, 443.1151890884147, 7807.398480342967, 0, -43.30266252733143, 9.843519538036766]"
"[163.66922427366146, 418.0388796267013, 7668.167690025434, 0, -44.119243707819024, 10.058422073051934]"
"[303.0524475312973, 392.7959275082768, 7526.975939407139, 0, -44.907052392675745, 10.265268275810442]"
"[440.4921226767663, 367.41176042529116, 7383.916581945241, 0, -45.6675272389759, 10.464218026069283]"
"[576.0327114883403, 341.9102590923277, 7239.077284051415, 0, -46.40204621337284, 10.655440473691886]"
"[709.7179857562888, 316.3138339467321, 7092.540358794778, 0, -47.111930436804, 10.839113665228172]"
"[841.5908578241147, 290.64350077319244, 6944.383078827365, 0, -47.798447919845515, 11.01542406568415]"
"[971.693232609828, 264.9189551616254, 6794.677969267951, 0, -48.462817209560505, 11.18456599724595]"
"[1100.0658780899985, 239.15864574330888, 6643.493081295988, 0, -49.10621097005779, 11.34674101569718]"
"[1226.7483114707554, 213.37984618276587, 6490.892247202765, 0, -49.72975952086119, 11.502157244274738]"
"[1351.7786984713246, 187.59872593348172, 6336.935317624458, 0, -50.33455435969713, 11.65102868376766]"
"[1475.1937633078755, 161.83041979539414, 6181.678381643601, 0, -50.921651699587215, 11.793574516807764]"
"[1597.0287070882387, 136.0890963424419, 6025.173970392907, 0, -51.492076054378735, 11.930018423573053]"
"[1717.3171324101802, 110.38802532054896, 5867.471244728778, 0, -52.04682391231869, 12.06058792558161]"
"[1836.0909719947617, 84.73964415160383, 5708.61616746101, 0, -52.58686754432038, 12.185513773968136]"
"[1953.3804191774936, 59.155623718810475, 5548.651660528805, 0, -53.1131590026484, 12.305029398702752]"
