x,y,z,roll,pitch,yaw
"[-3104.8276732479294, 466.3776338792061, 9594.382520935267, 0, -3.0291236858709434, 0.13174520253617067]"
"[-2905.9001499011465, 465.47399316259515, 9573.717964599104, 0, -5.9305434269112345, 0.2602678717814964]"
"[-2708.211499096772, 464.14213469966126, 9543.428965008809, 0, -8.7106755901824, 0.3860045278648377]"
"[-2512.1481836189964, 462.39924210041073, 9503.981041752322, 0, -11.375585530882793, 0.5093138385956403]"
"[-2318.04267327525, 460.26319248671956, 9455.830360072398, 0, -13.931011390245454, 0.6304905381882928]"
"[-2126.178956726528, 457.75230810223366, 9399.421054707771, 0, -16.38238586984442, 0.7497762923673574]"
"[-1936.797648109754, 454.88515289830957, 9335.183220313742, 0, -18.73485621268202, 0.8673682965291607]"
"[-1750.100690215386, 451.68036699031353, 9263.531456481493, 0, -20.99330259077709, 0.9834261720452913]"
"[-1566.2556641742347, 448.1565329212723, 9184.863871076943, 0, -23.162355073039603, 1.0980775722926295]"
"[-1385.3997213395419, 444.3320685630029, 9099.56145954159, 0, -25.246409325246578, 1.2114228019604638]"
"[-1207.6431568724677, 440.2251422522421, 9007.987790044617, 0, -27.24964117530319, 1.3235386760274945]"
"[-1033.0726468932176, 435.85360641972994, 8910.488935076728, 0, -29.176020161164736, 1.434481788941809]"
"[-861.754172300217, 431.2349465389347, 8807.393599372183, 0, -31.02932216538425, 1.5442913235850237]"
"[-693.7356527677194, 426.38624271082267, 8699.013402079065, 0, -32.81314122888576, 1.6529914992312136]"
"[-529.0493142307962, 421.3241416225133, 8585.643278008065, 0, -34.53090062695717, 1.7605937349534202]"
"[-367.71381253069694, 416.0648369799903, 8467.561968708691, 0, -36.18586328237535, 1.8670985877240542]"
"[-209.7361349593907, 410.62405682618146, 8345.032579170938, 0, -37.78114158383139, 1.9724975113541192]"
"[-55.1133003150284, 405.0170564225207, 8218.303180241504, 0, -39.31970667226669, 2.0767744723964516]"
"[96.16612315924743, 399.2586156005097, 8087.607440477003, 0, -40.80439725324838, 2.179907451471726]"
"[244.1206638711806, 393.3630396849774, 7953.165274221973, 0, -42.23792799002426, 2.28186985264355]"
"[388.77474022389634, 387.34416325716853, 7815.183495276022, 0, -43.62289752935242, 2.382631839102486]"
"[530.1575856905059, 381.21535616738475, 7673.856467671883, 0, -44.961796210580545, 2.482161610262324]"
"[668.3022913150083, 374.98953132701746, 7529.366746885328, 0, -46.257013507765116, 2.5804266332561867]"
"[803.2449524799226, 368.67915391136717, 7381.8857062916195, 0, -47.510845254920085, 2.6773948406467456]"
"[935.023907842448, 362.2962516901367, 7231.5741449172665, 0, -48.72550070585342, 2.7730358058991498]"
"[1063.6790593106211, 355.8524262740397, 7078.582873549556, 0, -49.90310948262402, 2.8673219088355055]"
"[1189.2512628024904, 349.3588651253438, 6923.053277093432, 0, -51.04572847062322, 2.960229504994875]"
"[1311.7817802995894, 342.826354228793, 6765.117851734587, 0, -52.15534872392361, 3.051740115749521]"
"[1431.3117843660991, 336.2652913582596, 6604.900716003514, 0, -53.23390245220717, 3.141841660481472]"
"[1547.8819068514847, 329.6856999042793, 6442.518095258433, 0, -54.283270170778344, 3.2305297585763824]"
"[1661.5318239198732, 323.09724324837214, 6278.078779432681, 0, -55.30528810854947, 3.317809138166297]"
"[1772.2998698439762, 316.5092396810469, 6111.684554138794, 0, -56.301755986352035, 3.403695201550847]"
"[1880.2226721507623, 309.9306778597838, 5943.430605398759, 0, -57.27444530069409, 3.48821581574296]"
"[1985.334800690183, 303.37023278749297, 5773.405898387203, 0, -58.22510827781005, 3.571413423264782]"
"[2087.6684229885022, 296.8362822545093, 5601.693530638873, 0, -59.15548770181686, 3.653347607360963]"
"[2187.2529578038475, 290.33692361690976, 5428.371060188815, 0, -60.06732787216815, 3.7340983040062428]"
"[2284.1147180665334, 283.8799906614692, 5253.510809086333, 0, -60.962387013828696, 3.8137699417624766]"
"[2378.2765332796766, 277.4730700991792, 5077.180142653422, 0, -61.842451554975845, 3.8924969289601967]"
"[2469.7573398612417, 271.1235168750825, 4899.441724743729, 0, -62.70935281061853, 3.970451129731749]"
"[2558.5717256601424, 264.8384668733922, 4720.3537490958915, 0, -63.56498677946332, 4.0478523377925235]"
"[2644.7294117319575, 258.62484452933495, 4539.970146658985, 0, -64.41133799506416, 4.124983386334136]"
"[2728.2346500486137, 252.48936093531293, 4358.34076848809, 0, -65.25050869985397, 4.202212655251448]"
"[2809.085509580101, 246.43849443868368, 4175.511543451009, 0, -66.08475507638835, 4.280028835902701]"
"[2887.2730142332302, 240.47843872816242, 3991.524609534373, 0, -66.91653294278788, 4.359096960172434]"
"[2962.780082973317, 234.61498898480426, 3806.4184169653863, 0, -67.74855630771064, 4.440353454508331]"
"[3035.5802024121226, 228.85330481105075, 3620.2278006465785, 0, -68.58387365996059, 4.525178029452048]"
"[3105.635729830917, 223.19741153976116, 3432.9840185084836, 0, -69.42596912942116, 4.615731113138728]"
"[3172.8956671083647, 217.64909057022123, 3244.714751308941, 0, -70.27889919021595, 4.715693391232974]"
"[3237.292623151284, 212.2051228752188, 3055.4440582047464, 0, -71.14748122858222, 4.832161534955821]"
"[3298.738311609961, 206.8489306881322, 2865.1922814059626, 0, -72.03755950118378, 4.981853762324363]"
"[3357.114806760058, 201.5124435123188, 2673.975894245727, 0, -72.9563884488851, 5.223176330923951]"
"[3412.1787909318928, 195.2507321053761, 2481.8073520298376, 0, -73.91313666724407, 6.487635202406274]"
"[3449.102221554563, 157.7776675438268, 2288.850285034563, 0, -74.74956677662381, 45.423287843940486]"
"[3455.8871108672292, 107.90855292542042, 2095.286247351446, 0, -75.42525592935604, 82.25225530860422]"
"[3434.4326441531907, 64.33001545117052, 1901.2743484132066, 0, -75.94416101308892, 116.21181984328963]"
"[3394.6816122969344, 38.63403110610315, 1706.9561252458952, 0, -76.31016331251699, 147.12044010438342]"
"[3348.238324787666, 34.59558567244192, 1512.4652205644404, 0, -76.52078027865242, 175.0303833126932]"
"[3304.5876038720417, 50.60923408125835, 1317.9448421250977, 0, -76.55705243943041, -159.85399647490553]"
"[3269.955324596507, 82.62553594284671, 1123.5854799958474, 0, -76.3600503126404, -137.24772326171083]"
"[3247.678729641884, 126.52071246256574, 929.7376871388475, 0, -75.75187494169748, -116.90757853546708]"
"[3239.041189170904, 180.84916664918921, 737.4519311393348, 0, -74.0347679733286, -99.03369929149339]"
"[3245.7334586246734, 253.3658627281576, 551.1818521697141, 0, -68.64630482472536, -84.72734140512709]"
"[3275.779183951327, 344.7047143074594, 375.8123320649663, 0, -61.264398432163944, -71.79148696423675]"
"[3336.086645438638, 445.9218956699851, 214.20140333184463, 0, -53.906297970109904, -59.21256805689914]"
"[3428.570923046423, 546.1438227175287, 67.90641457883586, 0, -47.0101867188895, -47.299337662385035]"
"[3551.028239601209, 635.7186923353191, -62.40301852236669, 0, -40.65835334098175, -36.184660192846465]"
"[3551.028239601209, 635.7186923353191, -62.40301852236669, 0, -40.65835334098175, -36.184660192846465]"
"[3551.028239601209, 635.7186923353191, -62.40301852236669, 0, -40.65835334098175, -36.184660192846465]"
"[3551.028239601209, 635.7186923353191, -62.40301852236669, 0, -40.65835334098175, -36.184660192846465]"
