x,y,z,roll,pitch,yaw
"[4181.26346219039, 567.7337702146913, 4785.922070016083, 0, 1.7590742259937064, -179.87753159709104]"
"[3981.6335504323356, 568.5797377371845, 4798.053956531477, 0, 3.477664418383953, -179.7572003209446]"
"[3782.447411589741, 569.8341031642695, 4816.034742397338, 0, 5.158080241611876, -179.63918726820145]"
"[3583.862267674947, 571.4849419084188, 4839.7247265210435, 0, 6.802651532990736, -179.5237110284293]"
"[3386.025268781683, 573.518668500238, 4868.988797069353, 0, 8.413745370587508, -179.41103106713598]"
"[3189.0745911881345, 575.9200003185945, 4903.697069871962, 0, 9.99378567742284, -179.3014527143955]"
"[2993.0084071923425, 577.0226619651006, 4943.153826335482, 0, 11.378166777555357, -179.6777761915575]"
"[2797.927958069243, 576.8500756043918, 4987.239975905136, 0, 12.734334139223764, 179.9493108226132]"
"[2603.928675901498, 575.4228784187452, 5035.842873211706, 0, 14.064526361300649, 179.57849895526766]"
"[2411.10120012962, 572.7585747898468, 5088.856702290719, 0, 15.371061467600688, 179.20839268673905]"
"[2219.532424280074, 568.8711373268999, 5146.182891327477, 0, 16.656362709917353, 178.83747655106157]"
"[2029.3065941316368, 563.770536254882, 5207.730575386603, 0, 17.92298993116603, 178.46407342501226]"
"[1840.5064847045264, 557.4621700440813, 5273.417128013923, 0, 19.173678172737027, 178.0862916722279]"
"[1653.2146919879656, 549.9461604161069, 5343.1687873510955, 0, 20.411385791066863, 177.7019565016094]"
"[1466.7625864423421, 541.318876602361, 5415.010156433266, 0, 21.051493679744286, 177.35076933391284]"
"[1281.9943655734949, 531.4545529093074, 5490.927214299331, 0, 22.30799689439688, 176.94401959014684]"
"[1099.0058287109655, 520.3307733611866, 5570.873802128179, 0, 23.561484277920467, 176.5212996774985]"
"[916.8991153443515, 507.9847929754296, 5652.633949603121, 0, 24.12952123645308, 176.12154986978206]"
"[736.8013063745085, 494.2885682027825, 5738.524534833629, 0, 25.432846474093157, 175.65109488233833]"
"[558.8447828279766, 479.1762948695034, 5828.5417272022705, 0, 26.749199306267784, 175.14602225130602]"
"[381.82136599746053, 462.5955461996824, 5920.126598590495, 0, 27.253250945039703, 174.64905072593524]"
"[207.29308838457465, 444.3725585771741, 6016.0838965703215, 0, 28.67145826310952, 174.03918579732763]"
"[33.781242329557585, 424.37854327701893, 6113.52043299664, 0, 29.15557504161237, 173.4267179816401]"
"[-136.7057546030901, 402.2979840147801, 6215.729203557459, 0, 30.733385295978028, 172.62043739862995]"
"[-306.0251076775986, 377.93214406542467, 6319.349966525082, 0, 31.205144882547174, 171.8110896675322]"
"[-471.4250138715081, 350.4487282911802, 6428.379929784848, 0, 33.03490214692546, 170.5657341237348]"
"[-635.3433287482601, 319.7256312385761, 6538.774120553486, 0, 33.50233398824769, 169.38425732262084]"
"[-797.4163227149238, 284.8800036154874, 6650.658555852748, 0, 34.0158468117316, 167.86614215764678]"
"[-957.0729372843014, 244.4933136171413, 6764.1428309538505, 0, 34.57060546365706, 165.80426466359756]"
"[-1113.369487186112, 196.14172130451294, 6879.179833738277, 0, 35.1125898624597, 162.81012736677707]"
"[-1264.8144345321357, 135.77505490605296, 6995.025824222615, 0, 35.396399804061616, 158.26754204603185]"
"[-1409.636365135311, 58.36326729943626, 7109.192472399379, 0, 34.80835063407923, 151.87412210722744]"
"[-1545.778263494756, -39.46928417604147, 7218.252893189346, 0, 33.04531077501147, 144.2987029557589]"
"[-1670.361505122808, -158.38612000625113, 7319.927875665751, 0, 30.555643976047648, 136.33306960634826]"
"[-1780.2954848745576, -297.0916738119719, 7413.069109495835, 0, 27.755933680580046, 128.39931816932787]"
"[-1872.8799099933847, -453.16491671654217, 7497.148043091994, 0, 24.85950703314584, 120.676900683461]"
"[-1946.043528344124, -623.6009725496176, 7571.972075473924, 0, 21.96994391100886, 113.23254755112146]"
"[-1998.387998491767, -805.150527371009, 7637.545054582068, 0, 19.139234471175417, 106.0833593363919]"
"[-2029.1468637995167, -994.5377711815701, 7693.992942822629, 0, 16.39390713122148, 99.22500459563288]"
"[-2038.1101646175887, -1188.6017628159868, 7741.520054973083, 0, 13.747031150436332, 92.64446063754377]"
"[-2025.5380812709136, -1384.3867535609907, 7780.381090977067, 0, 11.20413700901259, 86.32586906411194]"
"[-1992.074801027498, -1579.1972062799255, 7810.8621734183835, 0, 8.766349539489056, 80.25322182510148]"
"[-1938.667963170909, -1770.6279039088558, 7833.267478046106, 0, 6.432148969157475, 74.41154380575549]"
"[-1866.4960737244207, -1956.5763565959005, 7847.909585716034, 0, 4.198411003080667, 68.787349220388]"
"[-1777.0608951309446, -2135.3459440081874, 7854.450491340922, 0, 1.8741656307376346, 63.42203156570392]"
"[-1671.6570223975577, -2305.3156787549788, 7853.891131966898, 0, -0.16024486572166574, 58.195575469450816]"
"[-1551.8079809952508, -2465.2596795811914, 7846.534238964239, 0, -2.108070183153979, 53.15509087979159]"
"[-1419.3290452003407, -2614.358075458803, 7831.735593169061, 0, -4.243377837204625, 48.37783397171193]"
"[-1275.485973043854, -2751.724782758206, 7810.769947023427, 0, -6.0172702911150076, 43.68069030223582]"
"[-1122.0793608463177, -2876.95797990626, 7782.786779473071, 0, -8.042976171743208, 39.226415882786796]"
"[-960.2751405954392, -2989.6211608646445, 7749.224867052241, 0, -9.660486718366267, 34.84923287720281]"
"[-791.7743522623529, -3089.5816361882567, 7709.032981002866, 0, -11.59306950214939, 30.67787877433125]"
"[-617.5849186546518, -3176.8292701147575, 7663.8014478246105, 0, -13.070962414287953, 26.60527602235588]"
"[-439.30346663301714, -3251.3844825741644, 7612.252983636138, 0, -14.936141522752473, 22.69410971078574]"
"[-257.6997013720868, -3313.6191203162334, 7556.155547793077, 0, -16.289283229349007, 18.91631285473502]"
"[-74.29716371474387, -3363.504088163979, 7493.906056520647, 0, -18.134424087214782, 15.21617475567466]"
"[110.31390887318165, -3401.839003962259, 7427.203836852375, 0, -19.48202401441245, 11.73088724386046]"
"[294.7625491410321, -3428.2118104291035, 7354.518390011873, 0, -21.310824017693083, 8.137104110433961]"
"[478.1301378160151, -3442.8667851385926, 7276.022790518739, 0, -23.108775770677294, 4.569440308460372]"
"[659.555255541201, -3446.099114297458, 7191.912870137067, 0, -24.86929101509852, 1.0206923357200994]"
"[838.2360351143458, -3438.267796554914, 7102.403934976668, 0, -26.586261690766793, -2.5095842808005293]"
"[1014.4672841103352, -3421.9186051051192, 7009.262908483229, 0, -27.755866560103726, -5.300229757325983]"
"[1186.6624841792623, -3395.21711410629, 6911.100576340692, 0, -29.393943647995446, -8.81438354489025]"
"[1354.2353476040212, -3358.7149608441864, 6808.207776539846, 0, -30.961634661725107, -12.288693170716023]"
"[1516.7117185771713, -3313.054388554199, 6700.892628431361, 0, -32.45083748744766, -15.696903053358556]"
"[1673.743151021591, -3258.9682155071587, 6589.466351864389, 0, -33.857644976916326, -19.00519112075704]"
"[1826.8744598325447, -3200.3475141638623, 6474.948162759495, 0, -34.931098608038965, -20.947510461863352]"
"[1976.0463647437678, -3137.7186644255544, 6357.366829353153, 0, -36.00859924019707, -22.774781469245987]"
"[2122.5079671602048, -3072.242021153476, 6237.944016610233, 0, -36.66348609153691, -24.087351759713503]"
