x,y,z,roll,pitch,yaw
"[4806.961208468322, 7.846792029880149, 6450.839673407091, 0, 3.7008856995311343, -173.31074567092136]"
"[4613.6832000393715, 52.774962427065404, 6475.84109261681, 0, 7.181165569349484, -166.91378898817374]"
"[4427.970918302478, 117.53463436152593, 6512.133423804233, 0, 10.454908711681878, -160.77584163844466]"
"[4251.928797275861, 200.10634386132745, 6558.94244445977, 0, 13.535341574893799, -154.8713005101259]"
"[4087.189319762888, 298.38673219930604, 6615.5275115436625, 0, 16.434875732050013, -149.1805144876966]"
"[3934.959654332857, 410.2576535030657, 6681.1859148878575, 0, 19.165140604511212, -143.68848375004725]"
"[3796.0694426604523, 533.64012047339, 6755.255314412299, 0, 21.73701911218024, -138.38386374715105]"
"[3671.018095575496, 666.5355578525375, 6837.114726308811, 0, 24.160684824582113, -133.25818799124144]"
"[3560.020481137116, 807.0564358238122, 6926.184431838643, 0, 26.445639618417765, -128.30525096670098]"
"[3463.0502523518035, 953.448027565058, 7021.925105519104, 0, 28.600751157199063, -123.52061042856239]"
"[3379.8803176100714, 1104.102768136701, 7123.83639585706, 0, 30.634289728587813, -118.9011804614579]"
"[3282.909335364686, 1247.6609645300173, 7223.774741103833, 0, 29.97960686671348, -124.03831932616826]"
"[3173.254133723002, 1383.2965482535405, 7321.645702991927, 0, 29.298183890236047, -128.95396367197873]"
"[3051.9744823185642, 1510.3204667891648, 7417.333582449427, 0, 28.58352610833461, -133.67475297171916]"
"[2945.6526590251783, 1645.671088272733, 7519.195641900343, 0, 30.617899903182554, -128.15065816546132]"
"[2854.2451438685885, 1787.3588729081914, 7626.756033578664, 0, 32.53413361875617, -122.82741141062213]"
"[2749.1223018865653, 1922.6922478840875, 7729.877640001644, 0, 31.038105362745, -127.83897191494204]"
"[2659.184694299898, 2064.438947681441, 7838.593323498303, 0, 32.92757109473407, -122.39493288349972]"
"[2584.1436698205976, 2210.728484346169, 7952.4713991209455, 0, 34.70772589920107, -117.15611581480948]"
"[2492.1702889679577, 2351.577931965709, 8060.648708755663, 0, 32.7440104340814, -123.14416349812488]"
"[2415.4652187125703, 2497.39396208063, 8174.02426854983, 0, 34.532790890035756, -117.74616707176664]"
"[2320.8007704872566, 2637.4701530599264, 8280.876048894983, 0, 32.29366590390172, -124.05109671750823]"
"[2241.788152714935, 2783.008013144389, 8393.017644722759, 0, 34.10477336777375, -118.49756971833376]"
"[2143.72718179884, 2922.361888683931, 8497.729360185274, 0, 31.571257980567545, -125.13340455796683]"
"[2061.7082398412063, 3067.7572084674835, 8607.879685401267, 0, 33.41859295073617, -119.42777604875188]"
"[1959.531030390971, 3206.3273543703795, 8709.654596520919, 0, 30.588893496219484, -126.40388046726643]"
"[1873.7841306835203, 3351.616684233482, 8817.071912715706, 0, 32.48552915409257, -120.54826703053072]"
"[1766.8084374848474, 3489.196927768341, 8915.19366185193, 0, 29.38060051685336, -127.86689653757055]"
"[1676.6371910528967, 3634.28274152218, 9019.20929992763, 0, 31.337496499344077, -121.8610689142117]"
"[1564.276931187015, 3770.514223480733, 9113.10368381851, 0, 28.000023144751314, -129.51494455052216]"
"[1469.0660454911024, 3915.151154471101, 9213.17888273756, 0, 30.02487872144696, -123.35591339200235]"
"[1350.8829817409246, 4049.548958726277, 9302.453703678344, 0, 26.511287152304554, -131.3268670500166]"
"[1250.1489078669233, 4193.361872286436, 9398.216390848691, 0, 28.607934281625344, -125.00940578027296]"
"[1125.884677942563, 4325.370077861374, 9482.66895044395, 0, 24.977530026561116, -133.26917730702453]"
"[1019.3089898910694, 4467.899760897508, 9573.920866423668, 0, 27.146007141377563, -126.78707505716224]"
"[888.8916617891322, 4596.956728082075, 9653.517472832946, 0, 23.452148481177915, -135.30038514982428]"
"[776.3311712118738, 4737.717392893708, 9740.21563430592, 0, 25.689300424675288, -128.64788254318614]"
"[639.8586336509056, 4863.312904492761, 9815.055556525564, 0, 21.974852557622544, -137.37667354130912]"
"[521.3337054902557, 5001.844754850506, 9897.279445031107, 0, 24.275175849389797, -130.5495982538418]"
"[379.0416902373974, 5123.558682605499, 9967.555345493021, 0, 20.571714870297487, -139.45693936415194]"
"[254.7094654546849, 5259.4655409631505, 10045.470836455564, 0, 22.928209963987598, -132.4533384265024]"
"[106.93333228681101, 5376.986482243268, 10111.433271421125, 0, 19.257375668550026, -141.50605660434363]"
"[-22.945918273549637, 5509.956245676178, 10185.260246751794, 0, 21.66227278205685, -134.32636161612692]"
"[-175.808320211689, 5623.083895938326, 10247.189406441456, 0, 18.03788596389925, -143.4962646861702]"
"[-310.9049079289799, 5752.894510279704, 10317.175950801486, 0, 20.48320013588672, -136.14313154099614]"
"[-468.42496567930266, 5861.531221056956, 10375.360970160722, 0, 16.913348331191436, -145.4071719343306]"
"[-608.3693555970892, 5988.0466153367815, 10441.764454562965, 0, 19.391270620730598, -137.885142067929]"
"[-770.1123171600657, 6092.183100933552, 10496.489282131366, 0, 15.880038534160487, -147.22497085657142]"
"[-914.5187465580491, 6215.343310181333, 10559.563413172293, 0, 18.38319135406148, -139.54006487634535]"
"[-1080.0613098690826, 6315.042177851668, 10611.097824177614, 0, 14.931974844708455, -148.94132859010543]"
"[-1228.5452738232846, 6434.850885656523, 10671.084372524541, 0, 17.453563482602643, -141.1006420618366]"
"[-1397.4871047803297, 6530.230349286156, 10719.6787721052, 0, 14.06201672323013, -150.552237317227]"
"[-1549.6774035878989, 6646.741997480952, 10776.802749415912, 0, 16.59590573980042, -142.56357631562014]"
"[-1721.6478564489041, 6737.961093605282, 10822.685642143388, 0, 13.262601235001153, -152.05696912688288]"
"[-1877.1942364380402, 6851.268820001224, 10877.152905809351, 0, 15.803338822113979, -143.92854177344844]"
"[-2051.855524276878, 6938.514724614331, 10920.53016550518, 0, 12.526215858504186, -153.45719140151323]"
"[-2210.432967587755, 7048.739760269488, 10972.526665270116, 0, 15.069023689950958, -145.19735882066166]"
"[-2350.6384621772863, 7178.149116482012, 11032.490302681175, 0, 17.446683347843106, -137.29305940510096]"
